Node Number	Directional Deformation (mm)
397	6.5782e-002
398	7.499e-002
399	-3.371e-003
400	0.62138
401	0.11087
402	1.3548e-002
403	1.3348e-002
404	7.6222e-003
405	1.8574e-003
406	3.6773e-004
407	-1.5867e-003
408	1.6828e-002
409	7.6021e-004
410	3.1513e-002
411	-3.412e-002
412	1.6316e-002
413	0.2457
414	-1.5706e-002
415	-1.1263e-003
416	-1.8062e-003
417	0.31943
418	6.3303e-002
419	4.305e-003
420	-0.16408
421	1.4912e-002
422	-0.14866
423	-5.6135e-002
424	4.598e-002
425	-7.318e-002
426	-0.25634
427	4.0874e-002
428	-0.17337
429	1.3838e-002
430	6.8225e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50181
443	0.35104
444	-5.184e-003
445	6.258e-002
446	5.7492e-002
447	-5.5096e-002
448	-0.19378
449	0.23769
450	0.21736
451	-6.6913e-002
452	-8.215e-002
453	-4.8064e-002
454	2.5628e-002
