Node Number	Directional Deformation (mm)
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.42692
335	-0.38208
336	-0.45813
337	0.14274
338	-0.35273
339	-0.27397
340	-0.20618
341	-0.12382
342	-7.0543e-002
343	-2.026e-002
344	-5.7985e-002
345	4.7071e-002
346	-9.3056e-002
347	-0.1483
348	-0.21524
349	-0.28128
350	-0.36539
351	-0.42363
352	1.5809e-002
353	2.4179e-003
354	1.0749e-002
355	-1.5262e-002
356	-4.6261e-002
357	-9.7126e-002
358	-0.1431
359	-0.22125
360	-0.277
361	-0.36118
362	0.63253
363	0.33674
364	-2.4772e-003
365	-3.5223e-003
366	-7.8097e-003
367	-2.0864e-002
368	-2.4533e-002
369	-1.0621e-002
370	5.9893e-002
371	0.11253
372	0.17307
373	0.1709
374	0.29483
375	0.32245
376	0.39787
377	0.44824
378	0.47431
379	0.52994
380	0.58032
381	0.61613
382	0.63632
383	9.0425e-002
384	-0.14954
385	-0.17881
386	-0.12106
387	-6.6559e-002
388	-3.5769e-002
389	5.9007e-004
390	1.9738e-002
391	5.2148e-002
392	8.1078e-002
393	5.9621e-002
394	6.8071e-002
395	7.2808e-002
396	7.107e-002
397	7.5308e-002
398	8.4702e-002
399	-3.4841e-003
400	0.64394
401	0.11348
402	1.4275e-002
403	1.4051e-002
404	8.0172e-003
405	1.9443e-003
406	3.7353e-004
407	-1.6856e-003
408	2.0805e-002
409	2.8282e-003
410	3.5132e-002
411	-3.517e-002
412	1.7106e-002
413	0.25817
414	-1.6603e-002
415	-1.1852e-003
416	-1.9228e-003
417	0.33053
418	6.586e-002
419	1.1195e-002
420	-0.16389
421	2.2893e-002
422	-0.14836
423	-5.1224e-002
424	5.4822e-002
425	-6.9455e-002
426	-0.26018
427	4.9862e-002
428	-0.174
429	2.0912e-002
430	7.7811e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.51938
443	0.36307
444	-5.5152e-003
445	6.573e-002
446	6.1139e-002
447	-5.4369e-002
448	-0.19713
449	0.25115
450	0.23085
451	-6.6891e-002
452	-8.1597e-002
453	-4.4703e-002
454	2.7225e-002
