Node Number	Directional Deformation (mm)
108	5.5737e-003
109	-7.5765e-002
110	-8.8217e-003
111	-0.46824
112	-2.8288e-004
113	2.5609e-003
114	-0.14463
115	-1.7957e-002
116	-8.522e-004
117	-5.6936e-002
118	-5.5952e-002
119	2.8249e-003
120	5.8546e-003
121	-1.486e-002
122	-0.12112
123	3.8005e-003
124	-2.0807e-002
125	3.035e-002
126	-8.2734e-002
127	4.2686e-003
128	8.0793e-002
129	4.3296e-002
130	3.3714e-003
131	-2.9759e-002
132	-8.3681e-002
133	-4.3653e-002
134	3.2652e-003
135	-0.16084
136	0.
137	0.
138	0.
139	0.
140	3.4045e-003
141	4.91e-003
142	5.923e-003
143	7.3472e-004
144	-3.5085e-004
145	-2.5798e-003
146	0.
147	0.
148	-1.2853e-003
149	4.0905e-003
150	8.0783e-003
151	7.9465e-003
152	8.0223e-003
153	1.6958e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.8643e-005
166	-6.8709e-005
167	-1.7179e-005
168	2.1963e-005
169	5.7028e-005
170	6.0324e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.2573e-002
184	2.0733e-002
185	2.8927e-002
186	-1.28e-002
187	-1.301e-002
188	-2.1336e-002
189	0.
190	-5.7052e-003
191	-7.4612e-003
192	-1.7589e-002
193	3.693e-002
194	4.5479e-002
195	2.7451e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.362e-004
232	1.0516e-004
233	-4.4531e-004
234	-1.0932e-003
235	-9.6587e-004
236	-2.3746e-004
237	0.
238	0.
239	0.
240	-9.4695e-005
241	-1.2508e-004
242	-8.1556e-005
243	3.0129e-005
244	8.0963e-005
245	9.0163e-005
246	0.
247	0.
248	0.
249	0.
250	-2.0375e-005
251	-2.7202e-004
252	5.19e-005
253	-6.5836e-006
254	2.6686e-003
255	-4.1828e-005
256	-5.3889e-003
257	-3.2509e-003
258	-1.6204e-002
259	-8.9732e-004
260	8.3443e-003
261	-7.7995e-004
262	-1.3248e-003
263	9.1042e-003
264	1.8657e-003
265	-2.3162e-003
266	-2.8296e-004
267	2.2871e-005
268	1.4022e-003
269	5.9487e-004
270	1.0306e-005
271	-7.7426e-004
272	-1.8285e-005
273	-2.5893e-004
274	4.9656e-003
275	-1.3895e-005
276	1.271e-005
277	5.1163e-006
278	-2.2804e-003
279	-2.7994e-003
280	1.0985e-005
281	-1.9731e-003
282	0.
283	2.2499e-002
284	-3.8826e-005
285	9.9173e-004
286	0.
287	-4.2103e-003
288	-7.4937e-004
289	2.1371e-003
290	1.5404e-002
291	1.6348e-003
292	-1.2474e-003
293	-1.5834e-003
294	-1.1312e-002
295	-2.7022e-004
296	-4.1152e-005
297	7.4777e-003
298	-1.2868e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.8862e-003
308	-4.1863e-003
309	-1.2255e-003
310	-6.0163e-003
311	-1.1315e-002
312	-1.6683e-002
313	-1.4286e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.8283e-002
335	-4.1428e-002
336	-5.5834e-002
337	-1.2104e-002
338	-3.6558e-002
339	-3.2883e-002
340	-2.736e-002
341	-2.0126e-002
342	-1.4469e-002
343	-1.2713e-002
344	-2.7695e-002
345	-2.2529e-002
346	-2.7772e-002
347	-3.0137e-002
348	-3.4343e-002
349	-4.301e-002
350	-4.7973e-002
351	-5.4776e-002
352	-2.2167e-002
353	-2.341e-002
354	-2.2717e-002
355	-2.5751e-002
356	-2.9235e-002
357	-3.236e-002
358	-3.4548e-002
359	-4.0649e-002
360	-4.4236e-002
361	-5.1348e-002
362	7.0234e-002
363	2.5073e-002
364	-1.7306e-004
365	-2.3208e-004
366	-4.8155e-004
367	-1.1339e-003
368	-7.7355e-004
369	2.7876e-004
370	4.559e-003
371	1.051e-002
372	2.0664e-002
373	2.4284e-002
374	3.5336e-002
375	3.9064e-002
376	4.6049e-002
377	5.2012e-002
378	5.5323e-002
379	6.0773e-002
380	6.5517e-002
381	6.8969e-002
382	7.0614e-002
383	-1.5488e-002
384	-3.1727e-002
385	-3.4614e-002
386	-3.0268e-002
387	-2.7406e-002
388	-2.5229e-002
389	-2.2792e-002
390	-2.1492e-002
391	-1.9012e-002
392	-1.6288e-002
393	-1.8241e-002
394	-1.7442e-002
395	-1.6968e-002
396	-1.7109e-002
397	-1.6701e-002
398	-1.5841e-002
399	-4.0652e-004
400	7.1425e-002
401	1.5787e-002
402	2.4855e-004
403	3.6132e-004
404	2.4035e-004
405	1.0846e-004
406	4.2265e-005
407	-1.1637e-004
408	-7.3683e-003
409	-4.8013e-003
410	-4.8334e-003
411	-2.6016e-003
412	1.0716e-003
413	1.4929e-002
414	-6.9496e-004
415	1.1082e-004
416	-9.0002e-005
417	4.0478e-002
418	5.7305e-003
419	-2.1721e-002
420	-3.5331e-002
421	-2.1208e-002
422	-3.2391e-002
423	-2.7142e-002
424	-1.8509e-002
425	-2.877e-002
426	-4.0404e-002
427	-1.8977e-002
428	-3.2882e-002
429	-2.1479e-002
430	-1.6522e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.8042e-002
443	4.2554e-002
444	1.0593e-003
445	3.4418e-003
446	1.9534e-003
447	-1.0376e-002
448	-1.8639e-002
449	1.2295e-002
450	9.2933e-003
451	-1.6236e-002
452	-1.3032e-002
453	-1.8296e-002
454	-2.7842e-004
