Node Number	Directional Deformation (mm)
261	8.1189e-003
262	-8.304e-003
263	6.1571e-002
264	4.99e-002
265	-7.8983e-002
266	6.107e-003
267	2.8299e-003
268	9.6926e-003
269	1.106e-002
270	-1.1799e-004
271	-3.6374e-002
272	1.0994e-003
273	-4.8851e-003
274	4.2821e-002
275	-4.942e-004
276	1.0339e-003
277	2.6592e-004
278	-4.7192e-002
279	-6.843e-002
280	4.1024e-004
281	1.0022e-002
282	0.
283	3.8822e-002
284	1.0955e-003
285	2.0899e-002
286	0.
287	-1.8235e-002
288	7.5799e-003
289	1.6373e-002
290	-4.2181e-002
291	2.9956e-002
292	4.8522e-003
293	1.4359e-003
294	-4.0819e-002
295	1.8472e-003
296	3.6122e-004
297	8.7992e-002
298	-0.15496
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.9557e-002
308	1.3222e-002
309	-5.7884e-003
310	-5.1686e-002
311	-9.3258e-002
312	-0.14556
313	-0.1669
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.4637
335	-0.41831
336	-0.49318
337	0.18648
338	-0.38296
339	-0.28855
340	-0.21533
341	-0.13194
342	-6.8941e-002
343	-1.1568e-002
344	-3.9451e-002
345	7.9377e-002
346	-7.6949e-002
347	-0.14416
348	-0.22488
349	-0.29875
350	-0.39372
351	-0.46096
352	5.7265e-002
353	4.1325e-002
354	5.1426e-002
355	2.09e-002
356	-1.5851e-002
357	-7.5623e-002
358	-0.13013
359	-0.22195
360	-0.28814
361	-0.38615
362	0.72633
363	0.40695
364	-3.1544e-003
365	-4.482e-003
366	-9.9812e-003
367	-2.6228e-002
368	-3.261e-002
369	-1.8628e-002
370	6.5311e-002
371	0.11515
372	0.18853
373	0.18917
374	0.33173
375	0.36253
376	0.45069
377	0.50977
378	0.54007
379	0.60492
380	0.66452
381	0.70655
382	0.73088
383	0.13575
384	-0.14575
385	-0.1794
386	-0.11261
387	-4.8523e-002
388	-1.326e-002
389	2.962e-002
390	5.1819e-002
391	9.0423e-002
392	0.12461
393	0.10796
394	0.11645
395	0.12047
396	0.11686
397	0.12036
398	0.13005
399	-4.3732e-003
400	0.72874
401	0.11657
402	1.7716e-002
403	1.7459e-002
404	9.9321e-003
405	2.3487e-003
406	3.8721e-004
407	-2.1796e-003
408	3.666e-002
409	8.7998e-003
410	4.7607e-002
411	-4.1413e-002
412	2.1409e-002
413	0.30817
414	-2.1026e-002
415	-1.5233e-003
416	-2.5059e-003
417	0.36705
418	7.2724e-002
419	4.4809e-002
420	-0.15806
421	6.2819e-002
422	-0.14312
423	-2.4638e-002
424	9.7362e-002
425	-4.9213e-002
426	-0.27284
427	9.3935e-002
428	-0.17257
429	5.4685e-002
430	0.123
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.5826
443	0.40446
444	-6.7569e-003
445	8.3212e-002
446	7.4737e-002
447	-5.2879e-002
448	-0.21327
449	0.3083
450	0.29003
451	-6.7143e-002
452	-8.0647e-002
453	-2.7839e-002
454	3.0854e-002
