Node Number	Directional Deformation (mm)
114	-0.22255
115	9.0744e-002
116	3.7979e-003
117	-0.24078
118	-2.2402e-002
119	-0.10199
120	1.1862e-002
121	-0.16981
122	-0.16349
123	-8.7213e-002
124	1.7342e-002
125	2.2099e-002
126	-0.15517
127	-9.5502e-002
128	0.11173
129	6.7038e-002
130	4.9422e-003
131	-0.23632
132	-0.11421
133	-0.1115
134	-2.537e-002
135	-0.34447
136	0.
137	0.
138	0.
139	0.
140	3.3678e-002
141	4.5375e-002
142	2.7657e-002
143	-3.497e-002
144	-6.546e-002
145	-6.766e-002
146	0.
147	0.
148	-7.5355e-002
149	-8.5954e-002
150	7.4737e-003
151	5.1822e-002
152	9.8356e-002
153	6.5893e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.9075e-005
166	1.0465e-004
167	4.9305e-004
168	5.2699e-004
169	4.8162e-004
170	1.7374e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.0193e-002
184	0.13475
185	4.9222e-002
186	4.9001e-002
187	-0.10598
188	-0.16069
189	0.
190	-8.0099e-002
191	-8.0157e-002
192	7.1069e-003
193	3.2044e-002
194	0.12226
195	0.12831
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3681e-003
232	4.535e-003
233	2.9991e-003
234	2.2304e-003
235	3.999e-003
236	-4.1572e-003
237	0.
238	0.
239	0.
240	-7.3156e-004
241	-8.1412e-004
242	-1.2372e-004
243	8.0108e-004
244	1.1806e-003
245	8.7506e-004
246	0.
247	0.
248	0.
249	0.
250	6.761e-004
251	-1.7558e-003
252	3.6242e-004
253	7.3823e-004
254	-3.2568e-002
255	2.2025e-003
256	-2.3024e-002
257	1.977e-002
258	3.7462e-002
259	1.2411e-002
260	-1.2456e-002
261	7.8464e-003
262	-1.0712e-002
263	5.3347e-002
264	3.7318e-002
265	-5.5622e-002
266	4.495e-003
267	1.7135e-003
268	1.1444e-002
269	9.84e-003
270	9.5399e-004
271	-2.6705e-002
272	5.2169e-004
273	-7.7652e-004
274	3.5005e-002
275	1.5025e-003
276	8.9637e-004
277	-3.1969e-005
278	-3.6359e-002
279	-5.4478e-002
280	2.178e-004
281	2.2504e-003
282	0.
283	4.0284e-002
284	3.7746e-005
285	1.3508e-002
286	0.
287	-1.8974e-002
288	7.3813e-003
289	1.1543e-002
290	-2.3579e-002
291	3.4108e-002
292	9.0511e-004
293	-6.1098e-004
294	-3.7198e-002
295	1.3187e-003
296	-1.2478e-004
297	8.1165e-002
298	-0.14421
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.1128e-003
308	5.7605e-003
309	-4.5273e-003
310	-5.0921e-002
311	-7.6289e-002
312	-0.12301
313	-0.13784
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.37162
335	-0.33321
336	-0.40109
337	0.10611
338	-0.3107
339	-0.24963
340	-0.18946
341	-0.11111
342	-6.8044e-002
343	-2.5266e-002
344	-6.2381e-002
345	2.6245e-002
346	-9.3505e-002
347	-0.13763
348	-0.19145
349	-0.24832
350	-0.32081
351	-0.36904
352	1.0701e-002
353	-7.658e-004
354	6.109e-003
355	-1.6586e-002
356	-4.3266e-002
357	-8.7616e-002
358	-0.12723
359	-0.19497
360	-0.24313
361	-0.31612
362	0.55518
363	0.29348
364	-1.984e-003
365	-2.8252e-003
366	-6.2585e-003
367	-1.6961e-002
368	-1.9669e-002
369	-7.2675e-003
370	5.1734e-002
371	9.9687e-002
372	0.14944
373	0.14614
374	0.25604
375	0.28349
376	0.34962
377	0.39422
378	0.41797
379	0.4667
380	0.51011
381	0.54136
382	0.55834
383	7.9345e-002
384	-0.13656
385	-0.15855
386	-0.10694
387	-5.8025e-002
388	-2.8862e-002
389	2.867e-003
390	1.926e-002
391	4.648e-002
392	7.1377e-002
393	4.8876e-002
394	5.6885e-002
395	6.1784e-002
396	6.1045e-002
397	6.5406e-002
398	7.4125e-002
399	-2.8846e-003
400	0.57052
401	0.10792
402	1.174e-002
403	1.1549e-002
404	6.5991e-003
405	1.6179e-003
406	3.3656e-004
407	-1.3344e-003
408	1.3852e-002
409	5.2206e-003
410	2.6275e-002
411	-2.9373e-002
412	1.4003e-002
413	0.22989
414	-1.3405e-002
415	-9.9159e-004
416	-1.5197e-003
417	0.29415
418	5.534e-002
419	9.5998e-003
420	-0.14383
421	1.7938e-002
422	-0.13068
423	-4.6368e-002
424	4.7252e-002
425	-6.1195e-002
426	-0.22825
427	4.1839e-002
428	-0.15709
429	1.9261e-002
430	6.7629e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46257
443	0.32496
444	-4.7083e-003
445	5.3498e-002
446	5.3754e-002
447	-4.7227e-002
448	-0.17558
449	0.22096
450	0.20114
451	-6.0602e-002
452	-7.1713e-002
453	-3.9188e-002
454	2.4259e-002
