Node Number	Directional Deformation (mm)
115	0.10583
116	8.6774e-003
117	-0.37662
118	1.732e-002
119	-0.13886
120	4.6096e-003
121	-0.33352
122	-0.18444
123	-0.19027
124	2.1883e-002
125	-3.9217e-002
126	-0.22228
127	-0.16881
128	4.9839e-002
129	8.0658e-002
130	-2.4759e-003
131	-0.3926
132	-0.1759
133	-0.10512
134	-4.644e-002
135	-0.39066
136	0.
137	0.
138	0.
139	0.
140	3.9596e-002
141	5.3949e-002
142	3.1847e-002
143	-4.3302e-002
144	-8.0333e-002
145	-8.1738e-002
146	0.
147	0.
148	-8.7332e-002
149	-0.10968
150	3.274e-003
151	5.7134e-002
152	0.11255
153	8.0067e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3857e-004
166	3.8249e-004
167	8.085e-004
168	7.8795e-004
169	5.229e-004
170	4.9362e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.8015e-002
184	0.1328
185	4.3646e-002
186	4.6892e-002
187	-0.11601
188	-0.15607
189	0.
190	-8.8522e-002
191	-8.2265e-002
192	3.0718e-003
193	2.9414e-002
194	0.11353
195	9.2817e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.447e-003
232	5.726e-003
233	4.221e-003
234	3.3464e-003
235	4.4609e-003
236	-4.4675e-003
237	0.
238	0.
239	0.
240	-5.9242e-004
241	-5.2602e-004
242	3.1687e-004
243	1.079e-003
244	1.4955e-003
245	9.3965e-004
246	0.
247	0.
248	0.
249	0.
250	1.0357e-003
251	-6.0567e-003
252	-2.5413e-004
253	-6.8348e-004
254	-3.9838e-002
255	3.1485e-003
256	-1.6737e-002
257	2.7205e-002
258	5.4147e-002
259	1.244e-002
260	-7.6147e-003
261	8.4435e-003
262	-8.6146e-003
263	6.0411e-002
264	4.7445e-002
265	-7.5625e-002
266	5.8019e-003
267	2.5258e-003
268	1.0282e-002
269	1.0845e-002
270	2.2965e-004
271	-3.4072e-002
272	9.2777e-004
273	-3.7496e-003
274	4.0889e-002
275	1.4869e-004
276	1.0073e-003
277	1.8318e-004
278	-4.4538e-002
279	-6.5317e-002
280	3.6077e-004
281	9.1021e-003
282	0.
283	4.034e-002
284	7.5725e-004
285	1.8917e-002
286	0.
287	-1.8828e-002
288	7.9744e-003
289	1.546e-002
290	-3.716e-002
291	3.1319e-002
292	3.8709e-003
293	9.8424e-004
294	-3.979e-002
295	1.76e-003
296	1.9821e-004
297	8.6971e-002
298	-0.15126
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.3534e-002
308	1.1036e-002
309	-5.4166e-003
310	-5.038e-002
311	-9.004e-002
312	-0.14116
313	-0.16035
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.44956
335	-0.40311
336	-0.47946
337	0.16877
338	-0.37028
339	-0.2826
340	-0.21179
341	-0.12887
342	-6.9467e-002
343	-1.4968e-002
344	-4.7749e-002
345	6.5944e-002
346	-8.4473e-002
347	-0.14693
348	-0.22218
349	-0.29247
350	-0.38291
351	-0.44654
352	3.7054e-002
353	2.2184e-002
354	3.1599e-002
355	3.0395e-003
356	-3.1224e-002
357	-8.7123e-002
358	-0.13788
359	-0.22381
360	-0.28531
361	-0.37724
362	0.68456
363	0.37491
364	-2.8679e-003
365	-4.076e-003
366	-9.059e-003
367	-2.3944e-002
368	-2.9169e-002
369	-1.532e-002
370	6.2584e-002
371	0.11279
372	0.18095
373	0.17949
374	0.31438
375	0.34384
376	0.42658
377	0.48196
378	0.51037
379	0.5712
380	0.62688
381	0.66622
382	0.68883
383	0.11454
384	-0.14864
385	-0.1807
386	-0.11792
387	-5.7933e-002
388	-2.4725e-002
389	1.5384e-002
390	3.6226e-002
391	7.2209e-002
392	0.10416
393	8.4963e-002
394	9.3516e-002
395	9.7899e-002
396	9.515e-002
397	9.9045e-002
398	0.1087
399	-3.9725e-003
400	0.69123
401	0.11503
402	1.6259e-002
403	1.6011e-002
404	9.1186e-003
405	2.1787e-003
406	3.817e-004
407	-1.9712e-003
408	2.9417e-002
409	5.3165e-003
410	4.2346e-002
411	-3.9092e-002
412	1.9543e-002
413	0.28521
414	-1.9143e-002
415	-1.3712e-003
416	-2.2601e-003
417	0.34995
418	6.971e-002
419	2.84e-002
420	-0.16259
421	4.3504e-002
422	-0.14726
423	-3.8177e-002
424	7.7047e-002
425	-5.9771e-002
426	-0.26912
427	7.282e-002
428	-0.17468
429	3.8231e-002
430	0.10168
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.55447
443	0.38569
444	-6.2679e-003
445	7.5649e-002
446	6.8224e-002
447	-5.4628e-002
448	-0.20721
449	0.28197
450	0.26262
451	-6.7384e-002
452	-8.2568e-002
453	-3.7025e-002
454	2.921e-002
