Node Number	Directional Deformation (mm)
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5511e-002
335	-3.0167e-002
336	-4.1641e-002
337	7.0219e-003
338	-2.7614e-002
339	-2.6461e-002
340	-2.1674e-002
341	-1.6116e-002
342	-8.2256e-003
343	-1.1727e-003
344	1.5097e-002
345	1.3525e-002
346	-7.1111e-004
347	-1.0762e-002
348	-1.8663e-002
349	-2.604e-002
350	-3.4382e-002
351	-4.1552e-002
352	1.3011e-002
353	1.083e-002
354	1.2915e-002
355	9.3784e-003
356	5.1527e-003
357	-2.1723e-003
358	-8.4331e-003
359	-1.9878e-002
360	-2.7182e-002
361	-3.866e-002
362	6.7699e-002
363	4.2651e-002
364	-5.3527e-004
365	-7.4812e-004
366	-1.5971e-003
367	-3.4952e-003
368	-4.1175e-003
369	-4.4535e-003
370	2.2067e-003
371	5.4174e-003
372	1.2205e-002
373	1.0656e-002
374	2.1524e-002
375	2.2148e-002
376	3.3728e-002
377	4.1972e-002
378	4.5276e-002
379	5.2917e-002
380	6.062e-002
381	6.5579e-002
382	6.8938e-002
383	2.7779e-002
384	-1.0014e-002
385	-1.1439e-002
386	-4.1802e-003
387	4.7557e-003
388	8.5982e-003
389	1.4234e-002
390	1.6845e-002
391	2.1911e-002
392	2.6323e-002
393	2.0845e-002
394	2.253e-002
395	2.3446e-002
396	2.3342e-002
397	2.4316e-002
398	2.6217e-002
399	-3.8878e-004
400	7.058e-002
401	9.7709e-003
402	2.4105e-003
403	2.3441e-003
404	1.3199e-003
405	2.9608e-004
406	2.4014e-006
407	-4.0679e-004
408	7.3799e-003
409	3.1936e-003
410	3.7717e-003
411	-1.0409e-002
412	2.6863e-003
413	3.6213e-002
414	-2.8726e-003
415	-1.0483e-004
416	-4.6591e-004
417	2.3897e-002
418	3.2667e-003
419	1.4889e-002
420	-1.0829e-002
421	1.6003e-002
422	-9.8614e-003
423	5.5606e-003
424	2.1105e-002
425	4.1574e-003
426	-2.328e-002
427	1.9574e-002
428	-1.3634e-002
429	1.6236e-002
430	2.5179e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.4639e-002
443	3.3291e-002
444	-1.151e-003
445	1.084e-002
446	6.0508e-003
447	-5.8337e-003
448	-1.8454e-002
449	3.651e-002
450	3.3606e-002
451	-1.2522e-002
452	-1.214e-002
453	-1.172e-003
454	8.8315e-004
