Node Number	Directional Deformation (mm)
195	3.9529e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.8114e-005
232	4.5409e-005
233	1.0045e-004
234	9.4808e-005
235	4.8195e-007
236	-7.4325e-005
237	0.
238	0.
239	0.
240	-4.3338e-005
241	-5.077e-005
242	-1.7371e-005
243	4.2269e-005
244	5.8679e-005
245	4.8927e-005
246	0.
247	0.
248	0.
249	0.
250	2.7e-005
251	7.4166e-005
252	3.3924e-005
253	8.9162e-005
254	-1.6954e-003
255	1.1743e-004
256	-7.7663e-005
257	8.3326e-004
258	-1.1391e-004
259	-1.3572e-004
260	-1.707e-003
261	-2.5811e-005
262	7.9983e-005
263	1.8228e-003
264	6.9218e-004
265	-3.1343e-003
266	1.3432e-004
267	7.9411e-005
268	4.2487e-004
269	3.5322e-004
270	5.8143e-005
271	-1.1763e-003
272	1.5785e-005
273	4.2544e-005
274	1.1506e-003
275	1.1231e-004
276	3.3363e-005
277	2.6533e-006
278	-1.4326e-003
279	-2.2833e-003
280	1.2232e-005
281	-5.5433e-004
282	0.
283	-1.4939e-004
284	-1.9732e-005
285	3.6915e-004
286	0.
287	-4.0665e-004
288	-1.6676e-004
289	7.0889e-004
290	-3.2177e-003
291	-1.2288e-004
292	2.2523e-004
293	1.6794e-004
294	-5.1962e-004
295	2.2313e-005
296	-1.9117e-005
297	1.5252e-003
298	-2.7371e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-9.193e-004
308	-4.2264e-004
309	-5.2329e-004
310	-2.0678e-003
311	-3.854e-003
312	-4.1785e-003
313	-3.2567e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.2021e-002
335	-7.2233e-003
336	-1.0611e-002
337	8.6354e-004
338	-7.1718e-003
339	-7.6549e-003
340	-6.7532e-003
341	-5.5215e-003
342	-2.8165e-003
343	-4.0997e-004
344	-1.117e-003
345	-1.2708e-003
346	-4.4351e-004
347	-5.4334e-003
348	-7.444e-003
349	-7.356e-003
350	-8.8216e-003
351	-1.0654e-002
352	6.427e-003
353	5.661e-003
354	6.4138e-003
355	5.2014e-003
356	3.7979e-003
357	1.3458e-003
358	-6.0523e-004
359	-4.4742e-003
360	-6.8111e-003
361	-1.0247e-002
362	2.2245e-002
363	1.5159e-002
364	-1.8865e-004
365	-2.6435e-004
366	-5.6781e-004
367	-1.239e-003
368	-1.5788e-003
369	-1.8653e-003
370	2.8782e-004
371	6.01e-004
372	2.1326e-003
373	1.3959e-003
374	5.0844e-003
375	5.8008e-003
376	9.9194e-003
377	1.3076e-002
378	1.4425e-002
379	1.7021e-002
380	1.9747e-002
381	2.1494e-002
382	2.27e-002
383	1.1573e-002
384	-4.0724e-003
385	-2.5634e-003
386	-1.4995e-004
387	3.2338e-003
388	4.7109e-003
389	6.8002e-003
390	7.7529e-003
391	9.5382e-003
392	1.1065e-002
393	9.1929e-003
394	9.7761e-003
395	1.0082e-002
396	1.0032e-002
397	1.0361e-002
398	1.1019e-002
399	-1.6243e-004
400	2.3185e-002
401	5.26e-003
402	8.4612e-004
403	8.2851e-004
404	4.6698e-004
405	1.0464e-004
406	3.5863e-007
407	-1.4379e-004
408	2.9508e-003
409	2.381e-003
410	9.955e-004
411	-3.6264e-003
412	9.7459e-004
413	1.317e-002
414	-1.015e-003
415	-3.8498e-005
416	-1.655e-004
417	6.4433e-003
418	4.8367e-004
419	7.0848e-003
420	-1.5653e-003
421	7.49e-003
422	-2.0655e-003
423	3.9796e-003
424	9.2646e-003
425	3.299e-003
426	-6.1512e-003
427	8.728e-003
428	-4.0891e-003
429	7.5435e-003
430	1.0679e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.7956e-002
443	1.0722e-002
444	-3.9827e-004
445	3.9639e-003
446	2.808e-003
447	-1.8756e-003
448	-5.7159e-003
449	1.3475e-002
450	1.2552e-002
451	-4.2336e-003
452	-3.5499e-003
453	1.0968e-003
454	6.5427e-004
