Node Number	Directional Deformation (mm)
427	-2.0377e-002
428	-5.1564e-002
429	-2.4114e-002
430	-1.6657e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.2323e-002
443	6.8667e-002
444	1.6206e-003
445	5.8333e-003
446	3.5186e-003
447	-1.7226e-002
448	-3.5882e-002
449	2.496e-002
450	2.0449e-002
451	-2.7129e-002
452	-2.1922e-002
453	-2.4867e-002
454	-1.1262e-003
