Node Number	Directional Deformation (mm)
126	-5.8528e-003
127	-8.8385e-004
128	-2.871e-003
129	2.6873e-003
130	-1.4515e-003
131	-1.3046e-002
132	-4.6846e-004
133	-3.4201e-003
134	-7.3445e-003
135	-2.9929e-003
136	0.
137	0.
138	0.
139	0.
140	7.7203e-004
141	9.9608e-004
142	4.7813e-004
143	-1.2253e-003
144	-2.2189e-003
145	-2.0647e-003
146	0.
147	0.
148	-2.3588e-003
149	-3.4784e-003
150	-8.07e-004
151	6.3126e-004
152	2.0058e-003
153	1.7251e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.9735e-006
166	-1.3049e-006
167	1.3452e-005
168	1.6431e-005
169	1.8842e-005
170	1.0611e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.0123e-003
184	2.5834e-003
185	-7.3847e-005
186	-1.1283e-003
187	-1.8804e-003
188	-2.1735e-003
189	0.
190	-8.2488e-004
191	-3.1563e-004
192	-1.9281e-003
193	-3.0059e-004
194	2.4201e-003
195	2.7831e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.1989e-005
232	4.7427e-005
233	7.2058e-005
234	5.0246e-005
235	-2.0657e-005
236	-6.1466e-005
237	0.
238	0.
239	0.
240	-2.3114e-005
241	-2.5982e-005
242	-5.3131e-006
243	2.6252e-005
244	3.5215e-005
245	2.6863e-005
246	0.
247	0.
248	0.
249	0.
250	2.1322e-005
251	2.4406e-005
252	1.8861e-005
253	5.348e-005
254	-1.2142e-003
255	7.4456e-005
256	-3.2662e-005
257	5.194e-004
258	-1.3557e-004
259	-9.6034e-005
260	-1.1819e-003
261	-1.7158e-005
262	5.7786e-005
263	1.1966e-003
264	3.7294e-004
265	-1.9517e-003
266	8.5345e-005
267	4.9604e-005
268	2.6893e-004
269	2.5459e-004
270	4.141e-005
271	-8.1287e-004
272	1.3468e-005
273	2.3719e-005
274	7.579e-004
275	7.346e-005
276	2.6847e-005
277	-1.8037e-006
278	-9.6963e-004
279	-1.5676e-003
280	6.527e-006
281	-3.9225e-004
282	0.
283	-1.0065e-004
284	-9.038e-006
285	2.8585e-004
286	0.
287	-3.2792e-004
288	-1.2788e-004
289	4.6224e-004
290	-2.1509e-003
291	3.0315e-006
292	1.4725e-004
293	1.2448e-004
294	-3.2547e-004
295	1.5148e-005
296	-8.4116e-006
297	9.6453e-004
298	-1.8358e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.5106e-004
308	-7.7026e-005
309	-2.7569e-004
310	-1.2882e-003
311	-2.4698e-003
312	-2.6761e-003
313	-2.1269e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.2403e-003
335	-4.6149e-003
336	-6.6453e-003
337	1.0174e-003
338	-4.5234e-003
339	-4.6779e-003
340	-4.1757e-003
341	-3.4034e-003
342	-1.565e-003
343	2.1164e-004
344	-3.9596e-004
345	-4.5885e-004
346	3.5549e-004
347	-3.0498e-003
348	-4.3491e-003
349	-4.1196e-003
350	-5.2042e-003
351	-6.5186e-003
352	5.2261e-003
353	4.7243e-003
354	5.2086e-003
355	4.4034e-003
356	3.4832e-003
357	1.8565e-003
358	5.6478e-004
359	-2.0196e-003
360	-3.6475e-003
361	-5.9786e-003
362	1.4577e-002
363	1.0435e-002
364	-1.251e-004
365	-1.7539e-004
366	-3.7737e-004
367	-8.1976e-004
368	-1.07e-003
369	-1.2974e-003
370	9.0658e-005
371	2.3452e-004
372	1.2783e-003
373	8.662e-004
374	3.2443e-003
375	3.7194e-003
376	6.4116e-003
377	8.5073e-003
378	9.4164e-003
379	1.1135e-002
380	1.2926e-002
381	1.4084e-002
382	1.4868e-002
383	8.4089e-003
384	-2.0505e-003
385	-9.6951e-004
386	6.1441e-004
387	2.8575e-003
388	3.8527e-003
389	5.2467e-003
390	5.8907e-003
391	7.0678e-003
392	8.0749e-003
393	7.0097e-003
394	7.367e-003
395	7.5454e-003
396	7.4873e-003
397	7.6772e-003
398	8.081e-003
399	-1.064e-004
400	1.5028e-002
401	3.5967e-003
402	5.6336e-004
403	5.51e-004
404	3.101e-004
405	6.866e-005
406	-5.1345e-007
407	-9.5629e-005
408	2.3492e-003
409	1.9501e-003
410	1.0224e-003
411	-2.2283e-003
412	6.447e-004
413	9.0162e-003
414	-6.7217e-004
415	-2.7647e-005
416	-1.1047e-004
417	4.011e-003
418	1.2876e-004
419	5.5063e-003
420	-1.1137e-004
421	5.8584e-003
422	-5.3988e-004
423	3.5498e-003
424	6.9791e-003
425	2.9841e-003
426	-3.2188e-003
427	6.6747e-003
428	-2.0155e-003
429	5.7957e-003
430	7.871e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.1547e-002
443	6.8625e-003
444	-2.7598e-004
445	2.6281e-003
446	2.0611e-003
447	-1.0544e-003
448	-3.4932e-003
449	9.383e-003
450	8.8759e-003
451	-2.7056e-003
452	-1.8787e-003
453	1.4403e-003
454	6.0833e-004
