Node Number	Directional Deformation (mm)
114	-0.29622
115	0.10208
116	6.098e-003
117	-0.36166
118	9.8441e-003
119	-0.12801
120	5.7894e-003
121	-0.31022
122	-0.18441
123	-0.17206
124	1.7925e-002
125	-2.8545e-002
126	-0.21585
127	-0.17407
128	7.2061e-002
129	7.654e-002
130	-2.1995e-003
131	-0.37439
132	-0.16237
133	-0.10768
134	-3.8381e-002
135	-0.39608
136	0.
137	0.
138	0.
139	0.
140	3.7381e-002
141	5.0379e-002
142	2.9826e-002
143	-4.0917e-002
144	-7.5619e-002
145	-7.7281e-002
146	0.
147	0.
148	-8.3763e-002
149	-0.10178
150	4.6108e-003
151	5.4813e-002
152	0.10678
153	7.4555e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.7092e-005
166	2.2574e-004
167	6.6446e-004
168	6.8477e-004
169	5.4048e-004
170	1.4172e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.5685e-002
184	0.13296
185	4.5361e-002
186	5.0686e-002
187	-0.11203
188	-0.15903
189	0.
190	-8.8021e-002
191	-8.3157e-002
192	5.1355e-003
193	2.924e-002
194	0.11745
195	0.10368
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.9462e-003
232	5.2231e-003
233	3.6997e-003
234	2.9171e-003
235	4.3602e-003
236	-4.3807e-003
237	0.
238	0.
239	0.
240	-7.0087e-004
241	-7.145e-004
242	8.4154e-005
243	9.8193e-004
244	1.3951e-003
245	9.5319e-004
246	0.
247	0.
248	0.
249	0.
250	8.8273e-004
251	-3.8806e-003
252	7.6198e-005
253	8.4414e-005
254	-3.8309e-002
255	2.7895e-003
256	-1.9236e-002
257	2.4514e-002
258	4.8862e-002
259	1.2761e-002
260	-1.0002e-002
261	8.3653e-003
262	-9.2769e-003
263	5.8481e-002
264	4.4033e-002
265	-7.0058e-002
266	5.2624e-003
267	2.1905e-003
268	1.0979e-002
269	1.0647e-002
270	6.3207e-004
271	-3.1514e-002
272	7.3721e-004
273	-2.2799e-003
274	3.819e-002
275	9.0073e-004
276	9.7941e-004
277	8.1603e-005
278	-4.1724e-002
279	-6.1892e-002
280	3.0054e-004
281	6.7778e-003
282	0.
283	4.0354e-002
284	3.8543e-004
285	1.6567e-002
286	0.
287	-1.9759e-002
288	8.1363e-003
289	1.409e-002
290	-3.2448e-002
291	3.2228e-002
292	2.5683e-003
293	2.9883e-004
294	-3.8797e-002
295	1.5919e-003
296	2.0764e-005
297	8.4118e-002
298	-0.1521
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.7106e-002
308	8.8882e-003
309	-5.2527e-003
310	-5.0954e-002
311	-8.5989e-002
312	-0.13644
313	-0.1536
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43041
335	-0.38519
336	-0.46148
337	0.14685
338	-0.35534
339	-0.27526
340	-0.20702
341	-0.1246
342	-7.0355e-002
343	-1.9365e-002
344	-5.6408e-002
345	5.0037e-002
346	-9.1789e-002
347	-0.14814
348	-0.21636
349	-0.28301
350	-0.36808
351	-0.42714
352	1.8707e-002
353	5.0933e-003
354	1.3593e-002
355	-1.2793e-002
356	-4.4274e-002
357	-9.588e-002
358	-0.14255
359	-0.22185
360	-0.27842
361	-0.36373
362	0.6401
363	0.3422
364	-2.5343e-003
365	-3.6033e-003
366	-7.9917e-003
367	-2.1313e-002
368	-2.5196e-002
369	-1.1283e-002
370	6.0297e-002
371	0.11265
372	0.17427
373	0.17211
374	0.29764
375	0.3255
376	0.40201
377	0.45311
378	0.47951
379	0.5359
380	0.58707
381	0.62341
382	0.64396
383	9.3908e-002
384	-0.14946
385	-0.17918
386	-0.12068
387	-6.5365e-002
388	-3.4228e-002
389	2.6895e-003
390	2.2085e-002
391	5.5027e-002
392	8.4406e-002
393	6.3156e-002
394	7.1643e-002
395	7.6346e-002
396	7.4478e-002
397	7.8686e-002
398	8.8141e-002
399	-3.549e-003
400	0.65094
401	0.11374
402	1.4576e-002
403	1.4345e-002
404	8.1825e-003
405	1.9794e-003
406	3.7481e-004
407	-1.7274e-003
408	2.2082e-002
409	3.1632e-003
410	3.6267e-002
411	-3.5802e-002
412	1.7457e-002
413	0.26211
414	-1.6976e-002
415	-1.2134e-003
416	-1.9726e-003
417	0.33333
418	6.6449e-002
419	1.3603e-002
420	-0.16388
421	2.5748e-002
422	-0.14834
423	-4.9486e-002
424	5.7956e-002
425	-6.8153e-002
426	-0.26163
427	5.3068e-002
428	-0.1742
429	2.3352e-002
430	8.122e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52457
443	0.36637
444	-5.6509e-003
445	6.717e-002
446	6.2142e-002
447	-5.4476e-002
448	-0.19867
449	0.25559
450	0.23537
451	-6.6983e-002
452	-8.186e-002
453	-4.3749e-002
454	2.7561e-002
