Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.4613e-002
184	0.13258
185	4.0869e-002
186	3.9678e-002
187	-0.12238
188	-0.14842
189	0.
190	-9.0795e-002
191	-8.3584e-002
192	-1.3171e-003
193	2.823e-002
194	0.1099
195	8.3372e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.8974e-003
232	5.9756e-003
233	4.4993e-003
234	3.6174e-003
235	4.457e-003
236	-4.7049e-003
237	0.
238	0.
239	0.
240	-4.6154e-004
241	-3.072e-004
242	5.7549e-004
243	1.1615e-003
244	1.5847e-003
245	9.0747e-004
246	0.
247	0.
248	0.
249	0.
250	1.1958e-003
251	-8.4825e-003
252	-6.2392e-004
253	-1.5668e-003
254	-4.2668e-002
255	3.528e-003
256	-1.4971e-002
257	2.9823e-002
258	5.8563e-002
259	1.1635e-002
260	-6.9959e-003
261	8.0346e-003
262	-8.2991e-003
263	6.197e-002
264	5.0554e-002
265	-7.9703e-002
266	6.1934e-003
267	2.9182e-003
268	9.6153e-003
269	1.1181e-002
270	-2.1056e-004
271	-3.7074e-002
272	1.1514e-003
273	-5.2082e-003
274	4.3583e-002
275	-6.7162e-004
276	1.048e-003
277	2.8586e-004
278	-4.8086e-002
279	-6.9536e-002
280	4.232e-004
281	1.0247e-002
282	0.
283	3.8691e-002
284	1.1945e-003
285	2.1547e-002
286	0.
287	-1.8088e-002
288	7.4908e-003
289	1.6708e-002
290	-4.3655e-002
291	2.9812e-002
292	5.0843e-003
293	1.5575e-003
294	-4.1001e-002
295	1.876e-003
296	4.1031e-004
297	8.8718e-002
298	-0.15605
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	3.1413e-002
308	1.4096e-002
309	-6.0063e-003
310	-5.2362e-002
311	-9.4102e-002
312	-0.14669
313	-0.16892
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.46713
335	-0.42217
336	-0.49646
337	0.19206
338	-0.38628
339	-0.2899
340	-0.216
341	-0.13239
342	-6.8556e-002
343	-1.0269e-002
344	-3.5511e-002
345	8.6398e-002
346	-7.3827e-002
347	-0.1424
348	-0.22477
349	-0.29977
350	-0.39609
351	-0.46439
352	6.3987e-002
353	4.7719e-002
354	5.8048e-002
355	2.6935e-002
356	-1.0564e-002
357	-7.1502e-002
358	-0.12713
359	-0.22072
360	-0.28829
361	-0.38809
362	0.73782
363	0.41639
364	-3.2453e-003
365	-4.6114e-003
366	-1.0276e-002
367	-2.6951e-002
368	-3.3747e-002
369	-1.9816e-002
370	6.587e-002
371	0.11512
372	0.18979
373	0.19085
374	0.33579
375	0.36704
376	0.45687
377	0.51707
378	0.54792
379	0.61399
380	0.67478
381	0.71761
382	0.74247
383	0.14282
384	-0.1441
385	-0.17833
386	-0.11035
387	-4.5009e-002
388	-9.1588e-003
389	3.4564e-002
390	5.7162e-002
391	9.657e-002
392	0.13144
393	0.11556
394	0.12403
395	0.12793
396	0.12406
397	0.12745
398	0.13715
399	-4.4936e-003
400	0.73891
401	0.11616
402	1.8196e-002
403	1.7933e-002
404	1.0198e-002
405	2.4035e-003
406	3.8822e-004
407	-2.2463e-003
408	3.9089e-002
409	9.7319e-003
410	4.9358e-002
411	-4.2339e-002
412	2.1995e-002
413	0.31499
414	-2.1625e-002
415	-1.5739e-003
416	-2.586e-003
417	0.37117
418	7.3306e-002
419	5.04e-002
420	-0.15604
421	6.9303e-002
422	-0.14122
423	-1.9895e-002
424	0.10414
425	-4.5354e-002
426	-0.27331
427	0.10095
428	-0.17127
429	6.0279e-002
430	0.13009
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.58995
443	0.40906
444	-6.9578e-003
445	8.5641e-002
446	7.6449e-002
447	-5.2254e-002
448	-0.21518
449	0.31626
450	0.29836
451	-6.675e-002
452	-8.0125e-002
453	-2.4769e-002
454	3.1161e-002
