Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4384e-004
232	1.1857e-005
233	-3.3364e-004
234	-7.7856e-004
235	-8.1263e-004
236	-1.2872e-004
237	0.
238	0.
239	0.
240	-3.1757e-005
241	-4.0877e-005
242	-2.1541e-005
243	9.2336e-006
244	3.2629e-005
245	2.9825e-005
246	0.
247	0.
248	0.
249	0.
250	1.0338e-006
251	-3.1224e-004
252	9.9891e-006
253	-4.8235e-005
254	2.4445e-003
255	-4.7693e-005
256	-5.6056e-003
257	-3.5399e-003
258	-1.8452e-002
259	-6.4177e-004
260	5.9528e-003
261	-4.5528e-004
262	-1.9068e-003
263	1.5361e-003
264	4.6275e-004
265	3.6042e-004
266	-2.7524e-004
267	-1.4304e-006
268	1.0165e-003
269	4.7788e-004
270	7.9002e-006
271	-2.2714e-004
272	1.9725e-006
273	-2.2039e-004
274	3.7831e-003
275	-3.3519e-005
276	2.5851e-005
277	-1.0686e-005
278	-1.4053e-003
279	-1.7346e-003
280	-8.458e-008
281	-3.4939e-003
282	0.
283	1.4963e-002
284	-6.4954e-007
285	8.733e-004
286	0.
287	-4.6482e-003
288	-9.2665e-004
289	2.2573e-004
290	1.1204e-002
291	-5.2048e-003
292	-7.9947e-004
293	-1.2481e-003
294	-3.7705e-004
295	-2.1041e-004
296	-4.0363e-006
297	-1.7626e-003
298	-2.6894e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.2992e-004
308	-1.1074e-004
309	-3.2242e-006
310	-1.573e-004
311	-3.0174e-004
312	-3.9067e-004
313	-3.0626e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.3519e-003
335	-8.1755e-004
336	-1.1632e-003
337	-3.6066e-004
338	-7.681e-004
339	-7.8877e-004
340	-7.1388e-004
341	-6.0204e-004
342	-4.2085e-004
343	-3.6514e-004
344	-9.3553e-004
345	-7.3273e-004
346	-9.2122e-004
347	-9.5952e-004
348	-1.0608e-003
349	-1.2172e-003
350	-1.2654e-003
351	-1.3125e-003
352	-1.2201e-003
353	-1.2836e-003
354	-1.2427e-003
355	-1.4073e-003
356	-1.6473e-003
357	-1.6029e-003
358	-1.4335e-003
359	-1.5092e-003
360	-1.445e-003
361	-1.393e-003
362	2.8475e-003
363	8.712e-004
364	-6.9652e-006
365	-9.3294e-006
366	-1.8941e-005
367	-4.2093e-005
368	-3.2735e-005
369	-1.3496e-005
370	1.0255e-004
371	2.3075e-004
372	5.6379e-004
373	7.0982e-004
374	1.051e-003
375	1.3946e-003
376	1.636e-003
377	1.997e-003
378	2.234e-003
379	2.4414e-003
380	2.66e-003
381	2.7978e-003
382	2.8819e-003
383	-9.1555e-004
384	-1.1015e-003
385	-1.2806e-003
386	-1.1914e-003
387	-1.2006e-003
388	-1.2068e-003
389	-1.1563e-003
390	-1.152e-003
391	-1.0665e-003
392	-9.487e-004
393	-1.0358e-003
394	-1.0014e-003
395	-9.8799e-004
396	-1.0002e-003
397	-9.8443e-004
398	-9.4457e-004
399	-1.0979e-005
400	2.8352e-003
401	6.8955e-004
402	1.2127e-005
403	1.5121e-005
404	9.6088e-006
405	3.8506e-006
406	1.152e-006
407	-4.9238e-006
408	-1.8339e-004
409	-1.0616e-004
410	-8.3784e-005
411	-6.0076e-005
412	3.5482e-005
413	3.997e-004
414	-2.6083e-005
415	3.9937e-006
416	-4.1915e-006
417	1.3858e-003
418	1.5401e-004
419	-1.1069e-003
420	-1.3795e-003
421	-1.1362e-003
422	-1.2384e-003
423	-1.2627e-003
424	-1.0556e-003
425	-1.3169e-003
426	-1.3079e-003
427	-1.0825e-003
428	-1.1265e-003
429	-1.1731e-003
430	-9.6377e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.2292e-003
443	1.6101e-003
444	2.9807e-005
445	1.173e-004
446	1.306e-004
447	-2.7811e-004
448	-4.0457e-004
449	2.9222e-004
450	1.6343e-004
451	-4.4515e-004
452	-3.0542e-004
453	-7.4894e-004
454	6.4558e-005
