Node Number	Directional Deformation (mm)
419	-2.4529e-003
420	-2.9289e-003
421	-2.5284e-003
422	-2.6259e-003
423	-2.754e-003
424	-2.3662e-003
425	-2.8261e-003
426	-2.7257e-003
427	-2.4219e-003
428	-2.3577e-003
429	-2.5886e-003
430	-2.1846e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.2055e-003
443	3.038e-003
444	6.3546e-005
445	2.4174e-004
446	1.7497e-004
447	-6.4599e-004
448	-8.6404e-004
449	3.1544e-004
450	5.6718e-005
451	-9.3518e-004
452	-7.191e-004
453	-1.6781e-003
454	8.0889e-005
