Node Number	Directional Deformation (mm)
392	7.4266e-002
393	6.067e-002
394	6.6862e-002
395	7.0926e-002
396	6.9873e-002
397	7.2868e-002
398	7.9224e-002
399	-1.9445e-003
400	0.6336
401	0.1797
402	6.9261e-003
403	6.9384e-003
404	4.0885e-003
405	1.2192e-003
406	4.0954e-004
407	-7.9011e-004
408	1.7258e-002
409	4.3509e-002
410	1.8275e-002
411	-7.9406e-003
412	9.1302e-003
413	0.26317
414	-9.2269e-003
415	-2.7191e-004
416	-7.8806e-004
417	0.36348
418	6.4884e-002
419	2.1442e-002
420	-0.12
421	3.1128e-002
422	-0.11567
423	-2.91e-002
424	5.7487e-002
425	-4.9464e-002
426	-0.2075
427	5.4681e-002
428	-0.15525
429	3.1305e-002
430	7.3379e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53202
443	0.4005
444	-6.5924e-006
445	2.9955e-002
446	8.6268e-002
447	-1.5054e-002
448	-0.1375
449	0.25179
450	0.23283
451	-4.3835e-002
452	-3.081e-002
453	-4.7811e-003
454	4.0016e-002
