Node Number	Directional Deformation (mm)
132	-1.518e-002
133	-1.7691e-002
134	-1.8442e-002
135	1.3209e-002
136	0.
137	0.
138	0.
139	0.
140	3.4546e-003
141	4.6019e-003
142	2.6164e-003
143	-4.7752e-003
144	-9.591e-003
145	-9.0118e-003
146	0.
147	0.
148	-1.2109e-002
149	-1.6234e-002
150	-3.1302e-003
151	3.3738e-003
152	9.224e-003
153	7.5958e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.9871e-004
166	-2.9743e-004
167	-6.9511e-005
168	1.6762e-004
169	2.9301e-004
170	3.1599e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.9127e-003
184	1.0446e-002
185	-1.4964e-003
186	-6.9002e-003
187	-8.5072e-003
188	-8.5955e-003
189	0.
190	-1.0826e-003
191	1.0006e-003
192	-1.0964e-002
193	-2.9988e-003
194	9.5207e-003
195	8.1125e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.3024e-004
232	9.1259e-005
233	2.3188e-004
234	2.9653e-004
235	2.0524e-004
236	-1.2104e-004
237	0.
238	0.
239	0.
240	9.5284e-005
241	1.5072e-004
242	1.4287e-004
243	8.579e-005
244	4.8213e-005
245	2.5942e-005
246	0.
247	0.
248	0.
249	0.
250	3.2694e-005
251	-7.3061e-005
252	-3.0629e-004
253	-4.3281e-004
254	-5.0165e-003
255	3.9655e-004
256	-5.2452e-005
257	2.8233e-003
258	2.2206e-003
259	-2.7447e-004
260	-2.8445e-003
261	-4.7458e-005
262	3.7356e-004
263	5.3923e-003
264	3.8444e-003
265	-1.1162e-002
266	4.0973e-004
267	5.872e-004
268	1.1052e-003
269	9.0752e-004
270	-5.4566e-004
271	-3.4764e-003
272	2.7359e-004
273	3.5836e-004
274	3.3399e-003
275	-1.1081e-004
276	-3.2373e-004
277	3.426e-004
278	-4.2521e-003
279	-6.6455e-003
280	2.1101e-004
281	-5.4085e-004
282	0.
283	-3.1971e-004
284	4.0379e-004
285	1.2086e-003
286	0.
287	-1.6564e-003
288	-4.049e-005
289	2.052e-003
290	-9.805e-003
291	-7.1278e-004
292	6.9779e-004
293	2.4688e-004
294	-2.0632e-003
295	6.5834e-005
296	8.8458e-005
297	4.6306e-003
298	-1.1476e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.3106e-003
308	-8.0445e-004
309	-2.2426e-003
310	-7.1564e-003
311	-1.3294e-002
312	-1.6172e-002
313	-1.3401e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.2577e-002
335	-3.5373e-002
336	-4.8444e-002
337	8.6915e-003
338	-3.2238e-002
339	-3.066e-002
340	-2.4943e-002
341	-1.8411e-002
342	-9.3291e-003
343	-1.209e-003
344	1.6294e-002
345	1.6964e-002
346	-6.7533e-004
347	-1.2053e-002
348	-2.1198e-002
349	-3.0075e-002
350	-3.9824e-002
351	-4.801e-002
352	1.5358e-002
353	1.2855e-002
354	1.5222e-002
355	1.1131e-002
356	6.2508e-003
357	-2.212e-003
358	-9.459e-003
359	-2.2682e-002
360	-3.1196e-002
361	-4.4505e-002
362	7.9194e-002
363	4.9901e-002
364	-6.1396e-004
365	-8.5801e-004
366	-1.8325e-003
367	-4.0136e-003
368	-4.7192e-003
369	-5.0671e-003
370	2.6673e-003
371	6.5378e-003
372	1.4595e-002
373	1.3038e-002
374	2.5709e-002
375	2.652e-002
376	3.9902e-002
377	4.9438e-002
378	5.3302e-002
379	6.2144e-002
380	7.1011e-002
381	7.6743e-002
382	8.0594e-002
383	3.2085e-002
384	-1.1487e-002
385	-1.3114e-002
386	-4.7201e-003
387	5.541e-003
388	1.0006e-002
389	1.6486e-002
390	1.9508e-002
391	2.5332e-002
392	3.0411e-002
393	2.4312e-002
394	2.6218e-002
395	2.7246e-002
396	2.7101e-002
397	2.8189e-002
398	3.0339e-002
399	-4.4252e-004
400	8.2338e-002
401	1.1558e-002
402	2.7608e-003
403	2.6847e-003
404	1.5118e-003
405	3.3948e-004
406	3.1339e-006
407	-4.6631e-004
408	8.8838e-003
409	3.9314e-003
410	4.7538e-003
411	-1.1673e-002
412	3.0775e-003
413	4.2193e-002
414	-3.2983e-003
415	-1.198e-004
416	-5.3358e-004
417	2.8478e-002
418	3.9075e-003
419	1.7328e-002
420	-1.2278e-002
421	1.8692e-002
422	-1.1154e-002
423	6.6364e-003
424	2.4518e-002
425	4.9144e-003
426	-2.6746e-002
427	2.2818e-002
428	-1.5485e-002
429	1.8865e-002
430	2.9156e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.3874e-002
443	3.9263e-002
444	-1.3054e-003
445	1.2394e-002
446	7.3221e-003
447	-6.3693e-003
448	-2.1186e-002
449	4.2591e-002
450	3.9306e-002
451	-1.4227e-002
452	-1.362e-002
453	-9.6416e-004
454	1.1832e-003
