Node Number	Directional Deformation (mm)
151	5.465e-002
152	0.1064
153	7.4189e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0183e-005
166	2.1923e-004
167	6.5835e-004
168	6.8031e-004
169	5.4107e-004
170	1.4568e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.6228e-002
184	0.13298
185	4.5442e-002
186	5.0829e-002
187	-0.11194
188	-0.1591
189	0.
190	-8.7895e-002
191	-8.3299e-002
192	5.2085e-003
193	2.9193e-002
194	0.11767
195	0.10439
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.9195e-003
232	5.1936e-003
233	3.6686e-003
234	2.8901e-003
235	4.3502e-003
236	-4.3772e-003
237	0.
238	0.
239	0.
240	-7.0377e-004
241	-7.2013e-004
242	7.586e-005
243	9.7788e-004
244	1.3897e-003
245	9.5232e-004
246	0.
247	0.
248	0.
249	0.
250	8.7648e-004
251	-3.7841e-003
252	8.8773e-005
253	1.16e-004
254	-3.8201e-002
255	2.7711e-003
256	-1.9381e-002
257	2.4343e-002
258	4.8528e-002
259	1.2763e-002
260	-1.0161e-002
261	8.3453e-003
262	-9.3262e-003
263	5.8352e-002
264	4.3824e-002
265	-6.9655e-002
266	5.2287e-003
267	2.1711e-003
268	1.0988e-002
269	1.0607e-002
270	6.4696e-004
271	-3.1407e-002
272	7.279e-004
273	-2.2334e-003
274	3.8024e-002
275	9.2649e-004
276	9.7692e-004
277	7.7349e-005
278	-4.1547e-002
279	-6.1689e-002
280	2.9756e-004
281	6.6193e-003
282	0.
283	4.0313e-002
284	3.6892e-004
285	1.6438e-002
286	0.
287	-1.9795e-002
288	8.131e-003
289	1.4007e-002
290	-3.2201e-002
291	3.227e-002
292	2.496e-003
293	2.5699e-004
294	-3.875e-002
295	1.581e-003
296	1.3343e-005
297	8.3921e-002
298	-0.15221
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.6741e-002
308	8.754e-003
309	-5.2414e-003
310	-5.0985e-002
311	-8.5741e-002
312	-0.13616
313	-0.15323
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.42919
335	-0.3841
336	-0.46031
337	0.14546
338	-0.35443
339	-0.27481
340	-0.20672
341	-0.12433
342	-7.0412e-002
343	-1.9659e-002
344	-5.6928e-002
345	4.9047e-002
346	-9.2206e-002
347	-0.14818
348	-0.21596
349	-0.2824
350	-0.36714
351	-0.42592
352	1.7715e-002
353	4.1774e-003
354	1.2619e-002
355	-1.3637e-002
356	-4.4952e-002
357	-9.6302e-002
358	-0.14274
359	-0.22163
360	-0.27793
361	-0.36284
362	0.63747
363	0.34031
364	-2.5147e-003
365	-3.5756e-003
366	-7.9293e-003
367	-2.1159e-002
368	-2.4969e-002
369	-1.1057e-002
370	6.0155e-002
371	0.1126
372	0.17384
373	0.17167
374	0.29665
375	0.32443
376	0.40056
377	0.45141
378	0.4777
379	0.53382
380	0.58472
381	0.62088
382	0.64131
383	9.2722e-002
384	-0.14947
385	-0.17904
386	-0.1208
387	-6.5763e-002
388	-3.4746e-002
389	1.9796e-003
390	2.129e-002
391	5.4049e-002
392	8.3274e-002
393	6.1947e-002
394	7.0422e-002
395	7.5137e-002
396	7.3315e-002
397	7.7534e-002
398	8.697e-002
399	-3.5264e-003
400	0.64851
401	0.11364
402	1.4474e-002
403	1.4245e-002
404	8.1261e-003
405	1.9674e-003
406	3.7434e-004
407	-1.7131e-003
408	2.1649e-002
409	3.0474e-003
410	3.5884e-002
411	-3.5588e-002
412	1.7336e-002
413	0.26075
414	-1.6848e-002
415	-1.2039e-003
416	-1.9556e-003
417	0.33234
418	6.6242e-002
419	1.2785e-002
420	-0.16387
421	2.4774e-002
422	-0.14834
423	-5.0076e-002
424	5.6888e-002
425	-6.859e-002
426	-0.26112
427	5.1973e-002
428	-0.17412
429	2.2523e-002
430	8.0058e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52277
443	0.36522
444	-5.6063e-003
445	6.6677e-002
446	6.1793e-002
447	-5.444e-002
448	-0.19814
449	0.25406
450	0.23381
451	-6.6947e-002
452	-8.1773e-002
453	-4.4076e-002
454	2.7446e-002
