Node Number	Directional Deformation (mm)
352	-2.3883e-002
353	-2.525e-002
354	-2.4522e-002
355	-2.7764e-002
356	-3.152e-002
357	-3.5727e-002
358	-3.9044e-002
359	-4.6597e-002
360	-5.1489e-002
361	-6.0937e-002
362	7.9069e-002
363	2.8714e-002
364	-1.9661e-004
365	-2.6363e-004
366	-5.4797e-004
367	-1.3042e-003
368	-8.7147e-004
369	4.2999e-004
370	5.5277e-003
371	1.2617e-002
372	2.4444e-002
373	2.8649e-002
374	4.1654e-002
375	4.5079e-002
376	5.3068e-002
377	5.925e-002
378	6.249e-002
379	6.8622e-002
380	7.3832e-002
381	7.7675e-002
382	7.9457e-002
383	-1.6452e-002
384	-3.6642e-002
385	-3.9572e-002
386	-3.4281e-002
387	-3.0447e-002
388	-2.7478e-002
389	-2.4572e-002
390	-2.3108e-002
391	-2.0364e-002
392	-1.7344e-002
393	-1.9546e-002
394	-1.865e-002
395	-1.8102e-002
396	-1.8242e-002
397	-1.7779e-002
398	-1.6823e-002
399	-4.8696e-004
400	8.0494e-002
401	1.7565e-002
402	2.764e-004
403	4.1121e-004
404	2.7503e-004
405	1.2556e-004
406	5.0423e-005
407	-1.3107e-004
408	-8.862e-003
409	-5.7885e-003
410	-5.9931e-003
411	-3.1857e-003
412	1.255e-003
413	1.7517e-002
414	-7.9583e-004
415	1.2666e-004
416	-9.9737e-005
417	4.6923e-002
418	6.8362e-003
419	-2.3709e-002
420	-4.0172e-002
421	-2.2963e-002
422	-3.6877e-002
423	-3.0036e-002
424	-1.9809e-002
425	-3.181e-002
426	-4.7067e-002
427	-2.0325e-002
428	-3.8036e-002
429	-2.3136e-002
430	-1.7602e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.5813e-002
443	4.8514e-002
444	1.2535e-003
445	4.0272e-003
446	1.8887e-003
447	-1.2429e-002
448	-2.2799e-002
449	1.4513e-002
450	1.1169e-002
451	-1.9427e-002
452	-1.5608e-002
453	-2.0663e-002
454	-7.1076e-004
