Node Number	Directional Deformation (mm)
233	-3.7949e-004
234	-1.0158e-003
235	-8.594e-004
236	-2.3196e-004
237	0.
238	0.
239	0.
240	-1.1805e-004
241	-1.5479e-004
242	-9.8355e-005
243	4.3149e-005
244	1.0455e-004
245	1.138e-004
246	0.
247	0.
248	0.
249	0.
250	-1.8886e-005
251	-2.7945e-004
252	6.7642e-005
253	1.4863e-005
254	2.7119e-003
255	-2.2909e-005
256	-5.1123e-003
257	-2.7223e-003
258	-1.4429e-002
259	-7.5255e-004
260	8.9927e-003
261	-7.2977e-004
262	-1.0883e-003
263	9.4582e-003
264	2.4802e-003
265	-3.9443e-003
266	-2.2184e-004
267	4.167e-005
268	1.6886e-003
269	7.4333e-004
270	2.3985e-005
271	-1.1018e-003
272	-1.915e-005
273	-2.8116e-004
274	5.9603e-003
275	9.9558e-006
276	1.9688e-005
277	7.1442e-006
278	-2.8629e-003
279	-3.6033e-003
280	1.5175e-005
281	-1.0432e-003
282	0.
283	2.4814e-002
284	-5.0437e-005
285	1.1857e-003
286	0.
287	-3.8819e-003
288	-6.052e-004
289	2.7343e-003
290	1.5996e-002
291	1.6534e-003
292	-8.8567e-004
293	-1.4926e-003
294	-1.02e-002
295	-2.5437e-004
296	-5.2368e-005
297	1.1236e-002
298	-2.1107e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.3579e-003
308	-6.3206e-003
309	-2.2098e-003
310	-9.2795e-003
311	-1.7364e-002
312	-2.6554e-002
313	-2.3402e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-8.8337e-002
335	-6.8811e-002
336	-8.9312e-002
337	-1.7723e-002
338	-6.0387e-002
339	-5.1637e-002
340	-4.2284e-002
341	-2.9745e-002
342	-2.1509e-002
343	-1.883e-002
344	-3.9157e-002
345	-3.2271e-002
346	-3.9415e-002
347	-4.3211e-002
348	-4.9613e-002
349	-6.3331e-002
350	-7.23e-002
351	-8.2903e-002
352	-2.5546e-002
353	-2.7129e-002
354	-2.6347e-002
355	-2.9969e-002
356	-3.4202e-002
357	-4.0231e-002
358	-4.5395e-002
359	-5.5379e-002
360	-6.2451e-002
361	-7.5554e-002
362	9.463e-002
363	3.5808e-002
364	-2.3379e-004
365	-3.1413e-004
366	-6.5655e-004
367	-1.602e-003
368	-1.0862e-003
369	6.5243e-004
370	7.191e-003
371	1.6033e-002
372	3.0448e-002
373	3.5372e-002
374	5.189e-002
375	5.5236e-002
376	6.5009e-002
377	7.1731e-002
378	7.5047e-002
379	8.2396e-002
380	8.8445e-002
381	9.2996e-002
382	9.5026e-002
383	-1.6723e-002
384	-4.4239e-002
385	-4.7075e-002
386	-4.0087e-002
387	-3.4499e-002
388	-3.0139e-002
389	-2.638e-002
390	-2.4556e-002
391	-2.1319e-002
392	-1.7778e-002
393	-2.0476e-002
394	-1.9398e-002
395	-1.8705e-002
396	-1.8833e-002
397	-1.8263e-002
398	-1.713e-002
399	-6.1369e-004
400	9.6578e-002
401	2.112e-002
402	3.5348e-004
403	5.1937e-004
404	3.4626e-004
405	1.5633e-004
406	6.4863e-005
407	-1.5342e-004
408	-1.0857e-002
409	-6.8001e-003
410	-7.6298e-003
411	-4.0881e-003
412	1.5618e-003
413	2.295e-002
414	-9.7939e-004
415	1.446e-004
416	-1.1505e-004
417	5.7834e-002
418	8.6937e-003
419	-2.5779e-002
420	-4.7124e-002
421	-2.467e-002
422	-4.3423e-002
423	-3.3686e-002
424	-2.069e-002
425	-3.5778e-002
426	-5.73e-002
427	-2.1308e-002
428	-4.5955e-002
429	-2.4631e-002
430	-1.8089e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.9649e-002
443	5.9103e-002
444	1.5165e-003
445	5.0122e-003
446	2.3401e-003
447	-1.535e-002
448	-2.9832e-002
449	1.935e-002
450	1.5402e-002
451	-2.4197e-002
452	-1.9391e-002
453	-2.3648e-002
454	-1.1645e-003
