Node Number	Directional Deformation (mm)
143	-3.7086e-002
144	-6.8319e-002
145	-7.0281e-002
146	0.
147	0.
148	-7.7779e-002
149	-9.077e-002
150	6.1885e-003
151	5.1416e-002
152	9.8235e-002
153	6.5494e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.4177e-005
166	1.0079e-004
167	5.1716e-004
168	5.6204e-004
169	5.1519e-004
170	1.9405e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.0346e-002
184	0.13484
185	4.7981e-002
186	5.0725e-002
187	-0.11003
188	-0.15943
189	0.
190	-8.3038e-002
191	-8.378e-002
192	6.7006e-003
193	3.0143e-002
194	0.12337
195	0.12556
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4549e-003
232	4.6621e-003
233	3.1366e-003
234	2.4017e-003
235	4.1369e-003
236	-4.2143e-003
237	0.
238	0.
239	0.
240	-7.4933e-004
241	-8.2689e-004
242	-1.0723e-004
243	8.4514e-004
244	1.2366e-003
245	9.1042e-004
246	0.
247	0.
248	0.
249	0.
250	7.1137e-004
251	-1.9944e-003
252	3.3955e-004
253	6.8983e-004
254	-3.5189e-002
255	2.3329e-003
256	-2.2127e-002
257	2.0982e-002
258	4.1014e-002
259	1.264e-002
260	-1.228e-002
261	7.9959e-003
262	-1.0338e-002
263	5.5901e-002
264	3.954e-002
265	-5.9127e-002
266	4.6598e-003
267	1.8133e-003
268	1.1205e-002
269	9.9515e-003
270	9.2553e-004
271	-2.8348e-002
272	5.5437e-004
273	-9.5445e-004
274	3.4638e-002
275	1.4567e-003
276	9.1339e-004
277	-1.0394e-005
278	-3.7708e-002
279	-5.6572e-002
280	2.363e-004
281	3.4149e-003
282	0.
283	3.99e-002
284	7.3321e-005
285	1.3838e-002
286	0.
287	-1.9478e-002
288	7.7392e-003
289	1.2159e-002
290	-2.63e-002
291	3.4117e-002
292	1.2445e-003
293	-4.2843e-004
294	-3.816e-002
295	1.3823e-003
296	-1.1707e-004
297	8.0233e-002
298	-0.15263
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.755e-003
308	5.4364e-003
309	-5.2975e-003
310	-5.1983e-002
311	-8.0347e-002
312	-0.12953
313	-0.14494
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39884
335	-0.35735
336	-0.42943
337	0.11306
338	-0.33171
339	-0.26288
340	-0.19889
341	-0.118
342	-7.1723e-002
343	-2.6847e-002
344	-6.7607e-002
345	2.6782e-002
346	-9.9987e-002
347	-0.14742
348	-0.20527
349	-0.26642
350	-0.34341
351	-0.39573
352	1.5332e-003
353	-1.0447e-002
354	-3.16e-003
355	-2.6693e-002
356	-5.456e-002
357	-0.10059
358	-0.14203
359	-0.21256
360	-0.26301
361	-0.33947
362	0.57734
363	0.30054
364	-2.1191e-003
365	-3.0132e-003
366	-6.6691e-003
367	-1.8025e-002
368	-2.067e-002
369	-7.2788e-003
370	5.5779e-002
371	0.1074
372	0.16022
373	0.15767
374	0.27091
375	0.29718
376	0.36546
377	0.41101
378	0.43485
379	0.48526
380	0.53046
381	0.56283
382	0.58068
383	7.1552e-002
384	-0.14783
385	-0.17306
386	-0.12016
387	-7.0357e-002
388	-4.1348e-002
389	-8.5632e-003
390	8.5796e-003
391	3.7246e-002
392	6.3215e-002
393	4.1156e-002
394	4.9242e-002
395	5.405e-002
396	5.3012e-002
397	5.7309e-002
398	6.6184e-002
399	-3.1385e-003
400	0.59132
401	0.1091
402	1.2315e-002
403	1.2151e-002
404	6.9507e-003
405	1.713e-003
406	3.5885e-004
407	-1.4259e-003
408	1.2003e-002
409	4.5216e-004
410	2.6347e-002
411	-3.1579e-002
412	1.4945e-002
413	0.23176
414	-1.4223e-002
415	-1.0108e-003
416	-1.6135e-003
417	0.30679
418	6.0238e-002
419	-5.9576e-004
420	-0.15966
421	8.6834e-003
422	-0.14497
423	-5.8204e-002
424	3.8549e-002
425	-7.3731e-002
426	-0.24676
427	3.3312e-002
428	-0.16984
429	8.9568e-003
430	5.961e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4789
443	0.33642
444	-4.5639e-003
445	5.6991e-002
446	5.361e-002
447	-5.336e-002
448	-0.18603
449	0.22261
450	0.20243
451	-6.5801e-002
452	-7.9296e-002
453	-4.8518e-002
454	2.3897e-002
