Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	-2.2481e-004
232	1.3699e-004
233	4.7487e-005
234	-1.9433e-004
235	-3.1154e-004
236	-2.3337e-005
237	0.
238	0.
239	0.
240	9.8139e-006
241	1.3329e-005
242	1.0989e-005
243	-4.6175e-006
244	-6.1651e-006
245	-9.6695e-006
246	0.
247	0.
248	0.
249	0.
250	5.0787e-006
251	-7.8707e-005
252	-9.9177e-006
253	-2.6328e-005
254	3.2921e-005
255	-1.0397e-005
256	-2.7249e-003
257	-1.8028e-003
258	-2.7939e-004
259	1.669e-004
260	3.9585e-003
261	4.6671e-004
262	-1.7535e-003
263	1.4496e-004
264	2.2772e-003
265	8.3795e-004
266	2.0582e-004
267	-2.7259e-006
268	3.6518e-005
269	5.6724e-005
270	-1.1924e-006
271	-5.2332e-005
272	6.8369e-006
273	-2.6871e-005
274	1.6533e-004
275	-1.5954e-005
276	8.7963e-006
277	-6.0115e-006
278	-1.1109e-004
279	-1.5674e-004
280	-2.6919e-006
281	-1.5112e-003
282	0.
283	8.2799e-004
284	1.2774e-005
285	1.2868e-004
286	0.
287	-1.8693e-003
288	-2.6481e-004
289	-8.6701e-004
290	1.4099e-003
291	1.0661e-003
292	-3.5785e-004
293	-2.1126e-004
294	-1.9908e-003
295	2.6288e-005
296	9.9376e-006
297	-1.1399e-003
298	-1.5205e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.6821e-007
308	-3.5045e-007
309	-3.3491e-007
310	-6.138e-007
311	-4.2926e-007
312	-1.1183e-006
313	-1.7509e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.5366e-006
335	-2.4203e-006
336	-3.9619e-006
337	5.5225e-008
338	-2.916e-006
339	-7.5726e-007
340	-9.382e-007
341	-1.6433e-006
342	-8.0275e-007
343	-3.5907e-007
344	-1.6097e-006
345	2.7109e-007
346	-1.8154e-006
347	-2.4241e-006
348	-3.3792e-006
349	-4.6656e-006
350	-4.9873e-006
351	-4.4713e-006
352	-3.3409e-006
353	-3.3355e-006
354	-3.2624e-006
355	-3.3098e-006
356	-3.3987e-006
357	-3.5009e-006
358	-3.6587e-006
359	-3.8916e-006
360	-4.1285e-006
361	-4.3589e-006
362	9.4946e-007
363	-1.137e-006
364	-2.3837e-008
365	-3.0536e-008
366	-6.1059e-008
367	6.1685e-008
368	3.3597e-007
369	3.9942e-007
370	-1.8605e-007
371	-1.9586e-006
372	-7.3257e-007
373	1.8068e-007
374	7.5389e-007
375	7.7559e-007
376	9.183e-007
377	9.4718e-007
378	8.9018e-007
379	9.3789e-007
380	1.0374e-006
381	1.0924e-006
382	1.068e-006
383	-3.0922e-006
384	-2.69e-006
385	-3.3677e-006
386	-3.3447e-006
387	-3.2683e-006
388	-3.2376e-006
389	-3.1806e-006
390	-3.1772e-006
391	-3.1582e-006
392	-3.1109e-006
393	-3.1728e-006
394	-3.1442e-006
395	-3.1357e-006
396	-3.1532e-006
397	-3.1524e-006
398	-3.1293e-006
399	1.2408e-007
400	7.9245e-007
401	-5.578e-007
402	7.0491e-008
403	3.9018e-008
404	1.1801e-008
405	-1.2144e-008
406	-1.5523e-008
407	-2.4634e-008
408	-1.1838e-006
409	-1.628e-006
410	-7.542e-007
411	-6.0259e-007
412	-8.1914e-008
413	-1.4786e-006
414	1.6813e-008
415	-1.8164e-008
416	-2.8096e-008
417	7.2741e-007
418	-4.4989e-007
419	-3.1895e-006
420	-3.7664e-006
421	-3.1904e-006
422	-3.4081e-006
423	-3.3829e-006
424	-3.1407e-006
425	-3.2478e-006
426	-4.3375e-006
427	-3.1522e-006
428	-3.0862e-006
429	-3.2106e-006
430	-3.1223e-006
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3158e-007
443	8.0877e-007
444	-1.6408e-007
445	-2.5621e-007
446	-8.219e-007
447	-2.0874e-006
448	-2.9323e-006
449	-1.6763e-006
450	-1.8324e-006
451	-2.094e-006
452	-2.33e-006
453	-2.7598e-006
454	-5.7691e-007
