Node Number	Directional Deformation (mm)
365	-6.8993e-006
366	-1.402e-005
367	-3.1082e-005
368	-2.403e-005
369	-9.7133e-006
370	7.605e-005
371	1.7206e-004
372	4.2076e-004
373	5.3174e-004
374	7.871e-004
375	1.0437e-003
376	1.2251e-003
377	1.4945e-003
378	1.6723e-003
379	1.8283e-003
380	1.9903e-003
381	2.0931e-003
382	2.1552e-003
383	-6.4373e-004
384	-7.981e-004
385	-9.2695e-004
386	-8.5805e-004
387	-8.6161e-004
388	-8.6332e-004
389	-8.2418e-004
390	-8.1982e-004
391	-7.5597e-004
392	-6.6836e-004
393	-7.3189e-004
394	-7.0647e-004
395	-6.9656e-004
396	-7.0564e-004
397	-6.9408e-004
398	-6.6472e-004
399	-7.8171e-006
400	2.1207e-003
401	5.1899e-004
402	9.176e-006
403	1.1297e-005
404	7.1558e-006
405	2.8437e-006
406	8.4065e-007
407	-3.6438e-006
408	-1.242e-004
409	-6.4118e-005
410	-5.4039e-005
411	-4.0964e-005
412	2.591e-005
413	3.2368e-004
414	-1.9372e-005
415	2.9119e-006
416	-3.1148e-006
417	1.0377e-003
418	1.1409e-004
419	-7.8643e-004
420	-9.9501e-004
421	-8.06e-004
422	-8.9361e-004
423	-9.0214e-004
424	-7.4686e-004
425	-9.4634e-004
426	-9.4954e-004
427	-7.6635e-004
428	-8.165e-004
429	-8.3471e-004
430	-6.7908e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.6694e-003
443	1.2058e-003
444	2.1434e-005
445	8.5384e-005
446	1.0614e-004
447	-1.9422e-004
448	-2.9147e-004
449	2.4628e-004
450	1.5169e-004
451	-3.2237e-004
452	-2.1215e-004
453	-5.2991e-004
454	5.3112e-005
