Node Number	Directional Deformation (mm)
184	0.13521
185	4.7984e-002
186	5.1346e-002
187	-0.11072
188	-0.15894
189	0.
190	-8.3529e-002
191	-8.4381e-002
192	6.7398e-003
193	3.0039e-002
194	0.12315
195	0.12395
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4866e-003
232	4.6973e-003
233	3.168e-003
234	2.4306e-003
235	4.1475e-003
236	-4.2361e-003
237	0.
238	0.
239	0.
240	-7.4766e-004
241	-8.2144e-004
242	-9.5847e-005
243	8.5545e-004
244	1.248e-003
245	9.1424e-004
246	0.
247	0.
248	0.
249	0.
250	7.2351e-004
251	-2.0906e-003
252	3.2613e-004
253	6.6193e-004
254	-3.5435e-002
255	2.3625e-003
256	-2.1878e-002
257	2.1245e-002
258	4.1718e-002
259	1.2646e-002
260	-1.2103e-002
261	8.0108e-003
262	-1.0242e-002
263	5.6168e-002
264	3.9952e-002
265	-6.0072e-002
266	4.6996e-003
267	1.8342e-003
268	1.1222e-002
269	9.9938e-003
270	9.1304e-004
271	-2.8623e-002
272	5.6475e-004
273	-1.0392e-003
274	3.4904e-002
275	1.4295e-003
276	9.1946e-004
277	-6.0573e-006
278	-3.8004e-002
279	-5.7013e-002
280	2.399e-004
281	3.7491e-003
282	0.
283	4.0074e-002
284	8.8609e-005
285	1.3997e-002
286	0.
287	-1.9535e-002
288	7.7942e-003
289	1.2366e-002
290	-2.6763e-002
291	3.4043e-002
292	1.3472e-003
293	-3.8245e-004
294	-3.8144e-002
295	1.3978e-003
296	-1.1028e-004
297	8.0729e-002
298	-0.15249
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.341e-003
308	5.6809e-003
309	-5.3269e-003
310	-5.1937e-002
311	-8.0846e-002
312	-0.13013
313	-0.14567
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40178
335	-0.35979
336	-0.43237
337	0.11573
338	-0.33378
339	-0.26407
340	-0.19971
341	-0.11864
342	-7.1708e-002
343	-2.6315e-002
344	-6.6961e-002
345	2.8523e-002
346	-9.9626e-002
347	-0.14779
348	-0.2065
349	-0.26811
350	-0.34577
351	-0.39864
352	1.7655e-003
353	-1.0323e-002
354	-2.9471e-003
355	-2.6667e-002
356	-5.4766e-002
357	-0.10115
358	-0.14292
359	-0.21405
360	-0.26487
361	-0.34193
362	0.58168
363	0.30294
364	-2.1487e-003
365	-3.0553e-003
366	-6.7633e-003
367	-1.8266e-002
368	-2.1006e-002
369	-7.5675e-003
370	5.6123e-002
371	0.10774
372	0.16121
373	0.15863
374	0.2728
375	0.29915
376	0.36802
377	0.41395
378	0.43795
379	0.48877
380	0.53438
381	0.56702
382	0.58505
383	7.2186e-002
384	-0.14837
385	-0.17413
386	-0.12091
387	-7.0852e-002
388	-4.1835e-002
389	-8.791e-003
390	8.5601e-003
391	3.7566e-002
392	6.3769e-002
393	4.1721e-002
394	4.984e-002
395	5.4647e-002
396	5.3561e-002
397	5.786e-002
398	6.6782e-002
399	-3.1709e-003
400	0.59551
401	0.10934
402	1.2481e-002
403	1.2313e-002
404	7.0414e-003
405	1.7328e-003
406	3.6048e-004
407	-1.4471e-003
408	1.2557e-002
409	3.1865e-004
410	2.7026e-002
411	-3.1933e-002
412	1.5131e-002
413	0.23337
414	-1.4423e-002
415	-1.0263e-003
416	-1.6388e-003
417	0.30863
418	6.0716e-002
419	-4.941e-004
420	-0.16076
421	8.9349e-003
422	-0.14591
423	-5.8478e-002
424	3.8958e-002
425	-7.4201e-002
426	-0.24848
427	3.3734e-002
428	-0.17065
429	9.0361e-003
430	6.0179e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48213
443	0.33849
444	-4.6452e-003
445	5.7744e-002
446	5.4073e-002
447	-5.3762e-002
448	-0.18727
449	0.22431
450	0.20407
451	-6.6061e-002
452	-7.9888e-002
453	-4.884e-002
454	2.4107e-002
