Node Number	Directional Deformation (mm)
347	-0.14666
348	-0.20329
349	-0.26377
350	-0.3398
351	-0.39135
352	1.3572e-003
353	-1.0463e-002
354	-3.3087e-003
355	-2.6571e-002
356	-5.4097e-002
357	-9.9606e-002
358	-0.14058
359	-0.21023
360	-0.26014
361	-0.33574
362	0.57128
363	0.29724
364	-2.0765e-003
365	-2.9526e-003
366	-6.5335e-003
367	-1.7678e-002
368	-2.0183e-002
369	-6.8563e-003
370	5.5298e-002
371	0.10696
372	0.15891
373	0.15645
374	0.26833
375	0.2945
376	0.36195
377	0.40696
378	0.43057
379	0.48039
380	0.525
381	0.55699
382	0.57456
383	7.0765e-002
384	-0.14684
385	-0.17133
386	-0.11891
387	-6.95e-002
388	-4.0525e-002
389	-8.1243e-003
390	8.733e-003
391	3.692e-002
392	6.2545e-002
393	4.0486e-002
394	4.852e-002
395	5.3328e-002
396	5.236e-002
397	5.6653e-002
398	6.5456e-002
399	-3.0871e-003
400	0.58548
401	0.10888
402	1.2079e-002
403	1.192e-002
404	6.8202e-003
405	1.6842e-003
406	3.5626e-004
407	-1.3954e-003
408	1.1379e-002
409	8.0146e-004
410	2.5504e-002
411	-3.1004e-002
412	1.4671e-002
413	0.22961
414	-1.3938e-002
415	-9.8895e-004
416	-1.5772e-003
417	0.30429
418	5.9585e-002
419	-5.8105e-004
420	-0.15788
421	8.4719e-003
422	-0.14342
423	-5.7642e-002
424	3.8102e-002
425	-7.2897e-002
426	-0.24408
427	3.2852e-002
428	-0.16846
429	8.9893e-003
430	5.8924e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47444
443	0.33361
444	-4.4541e-003
445	5.5883e-002
446	5.3097e-002
447	-5.2605e-002
448	-0.18406
449	0.22033
450	0.20022
451	-6.525e-002
452	-7.8264e-002
453	-4.7874e-002
454	2.3688e-002
