Node Number	Directional Deformation (mm)
149	-9.7196e-002
150	5.7638e-003
151	5.4138e-002
152	0.10438
153	7.1786e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3583e-005
166	1.7327e-004
167	6.0505e-004
168	6.3555e-004
169	5.3287e-004
170	1.6591e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.7565e-002
184	0.13485
185	4.7239e-002
186	5.2859e-002
187	-0.11173
188	-0.15833
189	0.
190	-8.6506e-002
191	-8.4817e-002
192	6.5416e-003
193	3.001e-002
194	0.12048
195	0.11275
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.7268e-003
232	4.9699e-003
233	3.4409e-003
234	2.6854e-003
235	4.2567e-003
236	-4.3274e-003
237	0.
238	0.
239	0.
240	-7.2253e-004
241	-7.6225e-004
242	5.5988e-006
243	9.306e-004
244	1.3328e-003
245	9.3706e-004
246	0.
247	0.
248	0.
249	0.
250	8.1584e-004
251	-3.0513e-003
252	1.8934e-004
253	3.528e-004
254	-3.6922e-002
255	2.5962e-003
256	-2.0218e-002
257	2.3068e-002
258	4.5963e-002
259	1.2699e-002
260	-1.0681e-002
261	8.1823e-003
262	-9.6187e-003
263	5.7834e-002
264	4.2425e-002
265	-6.5931e-002
266	5.0072e-003
267	2.0159e-003
268	1.1129e-002
269	1.0321e-002
270	7.6292e-004
271	-3.0326e-002
272	6.553e-004
273	-1.7848e-003
274	3.6872e-002
275	1.1336e-003
276	9.5471e-004
277	4.0191e-005
278	-4.0088e-002
279	-5.9844e-002
280	2.7178e-004
281	5.8929e-003
282	0.
283	4.106e-002
284	2.4441e-004
285	1.5405e-002
286	0.
287	-1.9641e-002
288	8.0671e-003
289	1.3521e-002
290	-2.9579e-002
291	3.3489e-002
292	2.0296e-003
293	1.6394e-005
294	-3.8185e-002
295	1.5145e-003
296	-4.1058e-005
297	8.3466e-002
298	-0.1511
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.3446e-002
308	7.416e-003
309	-5.4038e-003
310	-5.1537e-002
311	-8.3805e-002
312	-0.13348
313	-0.14996
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.41815
335	-0.37366
336	-0.44861
337	0.13315
338	-0.34554
339	-0.27027
340	-0.20379
341	-0.12213
342	-7.1027e-002
343	-2.233e-002
344	-6.136e-002
345	4.0579e-002
346	-9.5623e-002
347	-0.14844
348	-0.21256
349	-0.27682
350	-0.35854
351	-0.4149
352	8.4228e-003
353	-4.4583e-003
354	3.5445e-003
355	-2.1529e-002
356	-5.1343e-002
357	-0.10037
358	-0.14458
359	-0.21994
360	-0.27362
361	-0.35485
362	0.6109
363	0.32172
364	-2.3567e-003
365	-3.3512e-003
366	-7.4262e-003
367	-1.9929e-002
368	-2.3374e-002
369	-9.7662e-003
370	5.8056e-002
371	0.10923
372	0.16695
373	0.16417
374	0.28453
375	0.31163
376	0.38454
377	0.43322
378	0.45844
379	0.51213
380	0.56064
381	0.59517
382	0.61455
383	8.1532e-002
384	-0.14968
385	-0.17803
386	-0.12228
387	-6.9761e-002
388	-3.9984e-002
389	-4.969e-003
390	1.3523e-002
391	4.4684e-002
392	7.2545e-002
393	5.0763e-002
394	5.9096e-002
395	6.3863e-002
396	6.2388e-002
397	6.6663e-002
398	7.5892e-002
399	-3.3874e-003
400	0.62331
401	0.11096
402	1.3631e-002
403	1.3429e-002
404	7.6679e-003
405	1.8671e-003
406	3.6813e-004
407	-1.598e-003
408	1.7176e-002
409	8.4396e-004
410	3.1842e-002
411	-3.43e-002
412	1.641e-002
413	0.24676
414	-1.5807e-002
415	-1.1341e-003
416	-1.8197e-003
417	0.32019
418	6.3472e-002
419	4.9184e-003
420	-0.16413
421	1.5637e-002
422	-0.1487
423	-5.5716e-002
424	4.679e-002
425	-7.2869e-002
426	-0.25679
427	4.1696e-002
428	-0.17347
429	1.4463e-002
430	6.9117e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50325
443	0.35195
444	-5.2255e-003
445	6.2969e-002
446	5.776e-002
447	-5.5152e-002
448	-0.19424
449	0.23888
450	0.21856
451	-6.6954e-002
452	-8.2261e-002
453	-4.7852e-002
454	2.5734e-002
