Node Number	Directional Deformation (mm)
183	-4.278e-002
184	0.13285
185	4.4788e-002
186	4.9561e-002
187	-0.11312
188	-0.15834
189	0.
190	-8.8329e-002
191	-8.2712e-002
192	4.4829e-003
193	2.9385e-002
194	0.1161
195	9.9673e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.1148e-003
232	5.409e-003
233	3.8896e-003
234	3.0748e-003
235	4.4117e-003
236	-4.4104e-003
237	0.
238	0.
239	0.
240	-6.7474e-004
241	-6.6693e-004
242	1.4776e-004
243	1.0109e-003
244	1.429e-003
245	9.5419e-004
246	0.
247	0.
248	0.
249	0.
250	9.2788e-004
251	-4.5322e-003
252	-1.577e-005
253	-1.3613e-004
254	-3.8922e-002
255	2.9074e-003
256	-1.8392e-002
257	2.5502e-002
258	5.0809e-002
259	1.2731e-002
260	-9.111e-003
261	8.4594e-003
262	-9.0354e-003
263	5.9221e-002
264	4.5273e-002
265	-7.2198e-002
266	5.4623e-003
267	2.3064e-003
268	1.085e-002
269	1.0818e-002
270	5.2278e-004
271	-3.2272e-002
272	7.9755e-004
273	-2.6597e-003
274	3.9161e-002
275	7.0245e-004
276	9.9301e-004
277	1.1085e-004
278	-4.2754e-002
279	-6.3117e-002
280	3.1962e-004
281	7.6421e-003
282	0.
283	4.044e-002
284	4.9675e-004
285	1.7359e-002
286	0.
287	-1.9492e-002
288	8.1361e-003
289	1.4576e-002
290	-3.4069e-002
291	3.1941e-002
292	3.0124e-003
293	5.3623e-004
294	-3.9115e-002
295	1.6534e-003
296	7.2484e-005
297	8.5188e-002
298	-0.1516
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.9236e-002
308	9.6191e-003
309	-5.3246e-003
310	-5.076e-002
311	-8.7464e-002
312	-0.13812
313	-0.15591
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.43758
335	-0.39165
336	-0.4683
337	0.15466
338	-0.36076
339	-0.27799
340	-0.20883
341	-0.12624
342	-7.0098e-002
343	-1.7808e-002
344	-5.35e-002
345	5.5616e-002
346	-8.944e-002
347	-0.14799
348	-0.21873
349	-0.28667
350	-0.37365
351	-0.43438
352	2.4643e-002
353	1.0583e-002
354	1.9414e-002
355	-7.7364e-003
356	-4.0199e-002
357	-9.3314e-002
358	-0.14142
359	-0.22304
360	-0.28132
361	-0.36895
362	0.65574
363	0.35346
364	-2.6505e-003
365	-3.7681e-003
366	-8.3626e-003
367	-2.2229e-002
368	-2.6556e-002
369	-1.2644e-002
370	6.1137e-002
371	0.11285
372	0.17678
373	0.17474
374	0.30357
375	0.33196
376	0.41066
377	0.46326
378	0.49035
379	0.5483
380	0.60107
381	0.63846
382	0.65975
383	0.10085
384	-0.14946
385	-0.18005
386	-0.12004
387	-6.3075e-002
388	-3.1218e-002
389	6.83e-003
390	2.6731e-002
391	6.0751e-002
392	9.104e-002
393	7.0352e-002
394	7.8889e-002
395	8.3504e-002
396	8.135e-002
397	8.5474e-002
398	9.5029e-002
399	-3.69e-003
400	0.66527
401	0.11429
402	1.5173e-002
403	1.4933e-002
404	8.5131e-003
405	2.0501e-003
406	3.7771e-004
407	-1.8122e-003
408	2.4573e-002
409	3.8121e-003
410	3.8414e-002
411	-3.7049e-002
412	1.8178e-002
413	0.27012
414	-1.7732e-002
415	-1.2682e-003
416	-2.073e-003
417	0.33922
418	6.7666e-002
419	1.8423e-002
420	-0.16388
421	3.154e-002
422	-0.14836
423	-4.5968e-002
424	6.4271e-002
425	-6.5593e-002
426	-0.26466
427	5.9569e-002
428	-0.17472
429	2.8221e-002
430	8.8059e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53525
443	0.37324
444	-5.8885e-003
445	7.011e-002
446	6.4201e-002
447	-5.469e-002
448	-0.20182
449	0.26464
450	0.24465
451	-6.7223e-002
452	-8.234e-002
453	-4.1762e-002
454	2.8179e-002
