Node Number	Directional Deformation (mm)
390	2.1687e-002
391	5.4537e-002
392	8.3838e-002
393	6.2549e-002
394	7.1029e-002
395	7.5739e-002
396	7.3894e-002
397	7.8108e-002
398	8.7553e-002
399	-3.5375e-003
400	0.64971
401	0.11368
402	1.4525e-002
403	1.4295e-002
404	8.1541e-003
405	1.9733e-003
406	3.7456e-004
407	-1.7202e-003
408	2.1865e-002
409	3.1055e-003
410	3.6076e-002
411	-3.5695e-002
412	1.7396e-002
413	0.26143
414	-1.6912e-002
415	-1.2086e-003
416	-1.9641e-003
417	0.33283
418	6.6344e-002
419	1.3193e-002
420	-0.16387
421	2.5259e-002
422	-0.14833
423	-4.9781e-002
424	5.742e-002
425	-6.837e-002
426	-0.26137
427	5.2518e-002
428	-0.17416
429	2.2937e-002
430	8.0637e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52366
443	0.36578
444	-5.6288e-003
445	6.6921e-002
446	6.1966e-002
447	-5.4457e-002
448	-0.1984
449	0.25482
450	0.23459
451	-6.6963e-002
452	-8.1815e-002
453	-4.3912e-002
454	2.7503e-002
