Node Number	Directional Deformation (mm)
310	-1.2455e-002
311	-2.3957e-002
312	-3.0769e-002
313	-2.6127e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.10009
335	-7.2787e-002
336	-9.5716e-002
337	1.9046e-002
338	-6.4629e-002
339	-5.8498e-002
340	-4.6087e-002
341	-3.2569e-002
342	-1.5938e-002
343	-1.2203e-003
344	2.3867e-002
345	3.961e-002
346	-7.3849e-004
347	-1.9934e-002
348	-3.7187e-002
349	-5.6606e-002
350	-7.5969e-002
351	-9.1394e-002
352	2.8624e-002
353	2.4169e-002
354	2.8174e-002
355	2.0665e-002
356	1.173e-002
357	-3.7475e-003
358	-1.719e-002
359	-4.1413e-002
360	-5.765e-002
361	-8.2853e-002
362	0.15377
363	9.5788e-002
364	-1.0833e-003
365	-1.5135e-003
366	-3.2397e-003
367	-7.1263e-003
368	-8.1848e-003
369	-8.3116e-003
370	6.379e-003
371	1.5442e-002
372	3.2801e-002
373	3.2171e-002
374	5.6481e-002
375	5.8228e-002
376	8.2442e-002
377	9.9591e-002
378	0.1067
379	0.12291
380	0.13882
381	0.14927
382	0.15608
383	5.6503e-002
384	-2.1029e-002
385	-2.4815e-002
386	-9.4546e-003
387	8.642e-003
388	1.6849e-002
389	2.8416e-002
390	3.3937e-002
391	4.4363e-002
392	5.3502e-002
393	4.4207e-002
394	4.7351e-002
395	4.8983e-002
396	4.8509e-002
397	5.0202e-002
398	5.3757e-002
399	-7.5655e-004
400	0.15795
401	2.3826e-002
402	4.8263e-003
403	4.6952e-003
404	2.6494e-003
405	6.0538e-004
406	1.4995e-005
407	-8.1888e-004
408	1.8304e-002
409	8.6912e-003
410	1.1303e-002
411	-1.8722e-002
412	5.4008e-003
413	7.9206e-002
414	-5.8478e-003
415	-1.9037e-004
416	-9.2997e-004
417	6.1156e-002
418	9.0204e-003
419	3.0572e-002
420	-2.2763e-002
421	3.3714e-002
422	-2.0422e-002
423	1.1716e-002
424	4.3778e-002
425	7.8161e-003
426	-4.9755e-002
427	4.1241e-002
428	-2.7789e-002
429	3.3223e-002
430	5.1725e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.12373
443	7.9173e-002
444	-2.1036e-003
445	2.1495e-002
446	1.5853e-002
447	-9.2848e-003
448	-3.8228e-002
449	8.0167e-002
450	7.4671e-002
451	-2.4773e-002
452	-2.1964e-002
453	-1.257e-005
454	3.5976e-003
