Node Number	Directional Deformation (mm)
442	3.1168e-004
443	2.2323e-004
444	2.2507e-006
445	1.1194e-005
446	3.4204e-005
447	-1.0984e-005
448	-3.3763e-005
449	1.012e-004
450	8.7115e-005
451	-4.0441e-005
452	-9.2907e-006
453	-4.1e-005
454	1.7924e-005
