Node Number	Directional Deformation (mm)
134	-1.1196e-002
135	2.0015e-003
136	0.
137	0.
138	0.
139	0.
140	1.3161e-003
141	1.7466e-003
142	9.6601e-004
143	-1.8779e-003
144	-3.6907e-003
145	-3.4607e-003
146	0.
147	0.
148	-4.4099e-003
149	-6.157e-003
150	-1.2869e-003
151	1.1993e-003
152	3.4808e-003
153	2.9402e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.1472e-005
166	-2.5218e-005
167	1.399e-005
168	3.1892e-005
169	4.8541e-005
170	3.9258e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.0197e-003
184	4.2625e-003
185	-4.4185e-004
186	-2.2573e-003
187	-3.1057e-003
188	-3.4447e-003
189	0.
190	-6.7928e-004
191	6.4987e-005
192	-4.006e-003
193	-1.0751e-003
194	3.9346e-003
195	4.3445e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.2583e-005
232	4.8538e-005
233	1.1826e-004
234	1.2047e-004
235	1.4612e-005
236	-7.339e-005
237	0.
238	0.
239	0.
240	-5.1555e-005
241	-6.0824e-005
242	-2.2239e-005
243	4.8881e-005
244	6.8256e-005
245	5.7926e-005
246	0.
247	0.
248	0.
249	0.
250	2.937e-005
251	9.6561e-005
252	4.01e-005
253	1.0421e-004
254	-1.9094e-003
255	1.3563e-004
256	-6.6985e-005
257	9.7764e-004
258	-4.0554e-005
259	-1.4773e-004
260	-1.9046e-003
261	-2.4903e-005
262	9.9701e-005
263	2.0752e-003
264	8.6659e-004
265	-3.6499e-003
266	1.584e-004
267	9.1865e-005
268	4.8391e-004
269	3.9145e-004
270	6.5026e-005
271	-1.3266e-003
272	1.676e-005
273	5.1573e-005
274	1.2918e-003
275	1.286e-004
276	3.5933e-005
277	4.575e-006
278	-1.6174e-003
279	-2.5724e-003
280	1.461e-005
281	-6.3123e-004
282	0.
283	-2.6733e-004
284	-2.4132e-005
285	3.9877e-004
286	0.
287	-4.8565e-004
288	-1.8072e-004
289	7.7993e-004
290	-3.7468e-003
291	-1.9167e-004
292	2.6584e-004
293	1.8808e-004
294	-5.9804e-004
295	2.6311e-005
296	-2.3524e-005
297	1.6979e-003
298	-2.9663e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.0661e-004
308	-3.8289e-004
309	-6.4339e-004
310	-2.2885e-003
311	-4.2256e-003
312	-4.609e-003
313	-3.5756e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.3392e-002
335	-7.9063e-003
336	-1.1722e-002
337	1.7879e-003
338	-7.8826e-003
339	-8.4656e-003
340	-7.3477e-003
341	-5.8863e-003
342	-2.9038e-003
343	-2.036e-004
344	1.292e-003
345	7.1985e-004
346	3.0102e-004
347	-5.0674e-003
348	-7.5404e-003
349	-7.8373e-003
350	-9.6052e-003
351	-1.1752e-002
352	7.7455e-003
353	6.8778e-003
354	7.7281e-003
355	6.3508e-003
356	4.7413e-003
357	1.9393e-003
358	-3.2754e-004
359	-4.7203e-003
360	-7.3913e-003
361	-1.1348e-002
362	2.5059e-002
363	1.7332e-002
364	-2.1457e-004
365	-3.0055e-004
366	-6.4413e-004
367	-1.4022e-003
368	-1.766e-003
369	-2.0851e-003
370	3.2395e-004
371	7.3468e-004
372	2.4764e-003
373	1.6399e-003
374	5.8091e-003
375	6.5535e-003
376	1.1206e-002
377	1.4716e-002
378	1.6204e-002
379	1.9158e-002
380	2.2239e-002
381	2.4213e-002
382	2.5573e-002
383	1.3615e-002
384	-3.6488e-003
385	-2.3208e-003
386	4.4186e-004
387	4.2282e-003
388	5.8802e-003
389	8.2171e-003
390	9.2878e-003
391	1.1308e-002
392	1.304e-002
393	1.0881e-002
394	1.1548e-002
395	1.1902e-002
396	1.1852e-002
397	1.2231e-002
398	1.2983e-002
399	-1.6756e-004
400	2.6166e-002
401	5.219e-003
402	9.7486e-004
403	9.4924e-004
404	5.3359e-004
405	1.1767e-004
406	-1.1182e-006
407	-1.6401e-004
408	3.5961e-003
409	2.6818e-003
410	1.3826e-003
411	-4.1446e-003
412	1.0902e-003
413	1.5159e-002
414	-1.1556e-003
415	-4.7301e-005
416	-1.8971e-004
417	7.3493e-003
418	5.8002e-004
419	8.5149e-003
420	-1.3945e-003
421	8.9592e-003
422	-1.7889e-003
423	4.9428e-003
424	1.0981e-002
425	4.2404e-003
426	-6.5565e-003
427	1.0364e-002
428	-3.9721e-003
429	9.0424e-003
430	1.2592e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.0192e-002
443	1.1944e-002
444	-4.9599e-004
445	4.4526e-003
446	3.0445e-003
447	-1.7886e-003
448	-6.284e-003
449	1.5531e-002
450	1.4492e-002
451	-4.4309e-003
452	-3.8357e-003
453	1.5156e-003
454	6.2441e-004
