Node Number	Directional Deformation (mm)
93	-3.5503e-015
94	5.6876e-016
95	-9.5606e-016
96	-4.3182e-015
97	-8.9039e-016
98	-3.1264e-015
99	-5.4806e-015
100	4.0523e-016
101	-2.8708e-015
102	-4.2411e-015
103	-5.7223e-015
104	-3.2029e-015
105	-4.3599e-015
106	-2.662e-015
107	-1.9315e-015
108	-2.3923e-015
109	-4.6819e-015
110	-2.7258e-015
111	-3.2723e-015
112	-5.1413e-015
113	-5.5917e-016
114	-3.667e-015
115	-2.4295e-015
116	-1.0784e-015
117	-5.5222e-015
118	-2.1257e-015
119	-2.6445e-015
120	5.4976e-016
121	-5.7391e-015
122	-3.8308e-015
123	-4.8146e-015
124	-8.218e-016
125	-3.1115e-015
126	-3.9685e-015
127	-2.6324e-015
128	-1.1254e-015
129	-1.0096e-016
130	8.6446e-016
131	-5.8961e-015
132	-4.0748e-015
133	-3.5346e-015
134	-3.9995e-015
135	-4.3191e-015
136	0.
137	0.
138	0.
139	0.
140	-5.7274e-018
141	-5.9016e-018
142	-1.3004e-017
143	-6.0569e-018
144	-2.0995e-018
145	-7.419e-019
146	0.
147	0.
148	1.0175e-017
149	-1.1336e-017
150	-4.6371e-018
151	3.0325e-018
152	1.5865e-017
153	1.4646e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.6834e-019
166	8.0388e-019
167	2.593e-019
168	-2.1007e-019
169	-6.2876e-019
170	-7.5366e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.7705e-018
184	5.9867e-017
185	3.701e-018
186	2.0845e-017
187	-5.9547e-017
188	-6.0355e-017
189	0.
190	-1.0043e-016
191	-9.1686e-017
192	-1.3943e-018
193	-8.5041e-018
194	2.717e-017
195	4.2939e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.5543e-017
232	1.1869e-016
233	3.3661e-018
234	-1.4783e-016
235	3.3597e-017
236	-1.4607e-018
237	0.
238	0.
239	0.
240	5.5175e-019
241	7.2763e-019
242	5.0583e-019
243	-2.2664e-019
244	-4.778e-019
245	-5.7835e-019
246	0.
247	0.
248	0.
249	0.
250	2.0166e-019
251	-6.675e-019
252	-2.3639e-019
253	-1.0623e-019
254	-1.6587e-017
255	-4.5938e-019
256	-1.8251e-017
257	1.1138e-016
258	7.6375e-017
259	2.741e-017
260	-3.7035e-018
261	5.864e-017
262	-1.3471e-017
263	1.2311e-016
264	4.0083e-017
265	-1.1372e-016
266	-1.0034e-017
267	-5.4837e-019
268	-5.3164e-018
269	-4.3681e-019
270	2.923e-019
271	-2.71e-018
272	1.2517e-019
273	4.0106e-019
274	-1.3092e-017
275	1.1259e-019
276	2.5774e-019
277	-3.0338e-019
278	4.3942e-018
279	2.4942e-018
280	-1.6764e-019
281	5.1282e-018
282	0.
283	1.3134e-017
284	1.7049e-019
285	-5.2799e-019
286	0.
287	5.0913e-017
288	1.6319e-017
289	-1.2148e-017
290	-9.3424e-018
291	-2.3951e-017
292	-2.1249e-017
293	-2.4543e-017
294	-5.281e-018
295	3.2307e-018
296	2.9576e-019
297	1.4881e-017
298	9.9546e-018
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.232e-018
308	1.4393e-018
309	-1.9507e-017
310	5.6698e-018
311	-7.1941e-018
312	-3.0035e-017
313	1.9105e-018
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.0926e-017
335	-8.2757e-018
336	-1.8535e-017
337	-1.1225e-017
338	-1.2828e-017
339	-1.7846e-017
340	-7.8293e-018
341	-1.1322e-018
342	4.4388e-018
343	-5.5712e-018
344	-2.8978e-017
345	-1.7282e-017
346	-2.7794e-017
347	-9.9024e-018
348	-2.7232e-018
349	-8.7652e-018
350	-2.8981e-017
351	-4.5271e-017
352	3.4099e-018
353	-9.1486e-018
354	7.0743e-018
355	-1.2711e-017
356	-2.5344e-018
357	1.2854e-017
358	1.7114e-017
359	7.4e-018
360	-3.5284e-018
361	-1.7411e-017
362	3.0839e-017
363	1.0212e-017
364	8.3628e-018
365	-1.0363e-017
366	2.0283e-017
367	3.637e-018
368	2.1719e-017
369	1.7869e-017
370	1.4327e-017
371	2.0668e-017
372	2.2236e-017
373	-1.0969e-018
374	1.4901e-017
375	2.6113e-017
376	1.5313e-017
377	7.2082e-018
378	1.6133e-017
379	3.1535e-017
380	2.8082e-017
381	2.1066e-017
382	3.4989e-017
383	3.2067e-017
384	-1.7814e-017
385	6.9017e-018
386	8.0748e-018
387	1.184e-017
388	9.8497e-018
389	1.8516e-017
390	1.6406e-017
391	9.1918e-018
392	1.7727e-017
393	5.3029e-018
394	1.2808e-017
395	-5.2625e-018
396	-5.8649e-018
397	1.2185e-017
398	3.0931e-017
399	-1.3989e-017
400	1.4922e-017
401	2.0371e-017
402	7.3421e-018
403	8.6199e-018
404	1.2512e-017
405	-1.6084e-018
406	-2.9392e-017
407	-9.3733e-018
408	3.8471e-018
409	-2.3071e-018
410	2.2164e-018
411	1.0455e-017
412	3.6019e-017
413	1.4022e-017
414	-6.0013e-018
415	2.229e-017
416	-1.0545e-017
417	9.5013e-018
418	8.2891e-018
419	1.6954e-017
420	-2.1234e-017
421	-1.8083e-017
422	6.6055e-018
423	9.3364e-018
424	-1.6276e-018
425	8.8599e-018
426	-1.3888e-017
427	-1.9034e-018
428	2.6627e-018
429	3.861e-018
430	1.9766e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.2899e-017
443	2.8795e-017
444	9.9905e-018
445	1.9602e-017
446	5.3935e-018
447	3.4009e-018
448	3.1228e-018
449	1.444e-017
450	2.336e-017
451	-2.0274e-018
452	-3.0594e-019
453	-1.6142e-018
454	-1.8081e-018
