Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.0412e-016
232	-2.4679e-017
233	9.7625e-017
234	7.7032e-017
235	-2.9075e-016
236	-1.751e-016
237	0.
238	0.
239	0.
240	2.6942e-019
241	2.1216e-019
242	-2.6265e-019
243	-6.009e-019
244	-7.474e-019
245	-4.1159e-019
246	0.
247	0.
248	0.
249	0.
250	-7.6588e-019
251	-8.3802e-019
252	-1.5095e-019
253	-8.5754e-019
254	6.2813e-017
255	-2.5974e-018
256	-2.684e-016
257	-2.8294e-016
258	-1.0386e-016
259	2.2873e-016
260	-2.3424e-016
261	-1.0747e-016
262	4.7465e-017
263	-1.7821e-016
264	7.3942e-017
265	5.6273e-017
266	-2.1524e-016
267	-1.84e-018
268	-2.3243e-018
269	-5.7889e-018
270	-9.9618e-019
271	3.1037e-017
272	-6.7644e-019
273	-1.6837e-018
274	1.678e-019
275	-1.7432e-018
276	-8.8982e-019
277	8.3238e-020
278	2.6613e-017
279	4.4128e-017
280	-1.6356e-019
281	-4.696e-016
282	0.
283	-3.4208e-016
284	-3.0012e-019
285	-5.7027e-018
286	0.
287	7.6083e-017
288	-2.0582e-016
289	-4.9525e-017
290	-9.8563e-017
291	1.9792e-016
292	1.8439e-016
293	-2.4301e-018
294	1.32e-017
295	-2.7736e-017
296	-1.0526e-019
297	1.3145e-016
298	3.6586e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.4627e-017
308	9.6916e-018
309	3.8358e-019
310	1.363e-017
311	1.0594e-017
312	-7.5234e-018
313	2.8324e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	3.0264e-017
335	5.0345e-017
336	3.3235e-017
337	1.4009e-017
338	4.8779e-017
339	3.9501e-017
340	3.4423e-017
341	2.6235e-017
342	2.7416e-017
343	6.2752e-018
344	4.9071e-017
345	2.8719e-017
346	4.9458e-017
347	7.9407e-017
348	7.2471e-017
349	6.5255e-017
350	1.38e-017
351	1.298e-017
352	5.4672e-017
353	3.3805e-017
354	7.3788e-017
355	5.4752e-017
356	7.8908e-017
357	9.7586e-017
358	8.4126e-017
359	7.9144e-017
360	7.3535e-017
361	6.1419e-017
362	1.8669e-017
363	3.2141e-017
364	5.3995e-019
365	-1.0496e-017
366	5.061e-017
367	3.5605e-017
368	5.2982e-017
369	4.3917e-017
370	1.5481e-017
371	2.3633e-017
372	2.3437e-017
373	-4.5463e-018
374	6.632e-018
375	5.2445e-018
376	-2.2187e-018
377	-1.2082e-017
378	-3.3787e-018
379	2.0723e-017
380	1.0959e-017
381	6.5263e-018
382	2.2922e-017
383	9.2065e-017
384	5.5022e-017
385	1.0696e-016
386	1.0911e-016
387	9.7385e-017
388	8.3268e-017
389	7.9337e-017
390	6.2165e-017
391	8.0921e-017
392	6.1548e-017
393	5.6492e-017
394	5.9199e-017
395	3.7506e-017
396	3.8282e-017
397	5.455e-017
398	9.2991e-017
399	-3.546e-017
400	5.0936e-018
401	-8.7154e-018
402	1.2204e-017
403	1.0568e-017
404	1.2181e-017
405	-1.0303e-017
406	-6.5987e-017
407	-1.7001e-017
408	3.142e-017
409	2.7349e-017
410	2.6466e-018
411	1.7241e-017
412	4.4451e-017
413	4.7417e-017
414	2.308e-017
415	2.4107e-017
416	-2.4269e-017
417	-5.3336e-018
418	4.4553e-018
419	7.7393e-017
420	4.6692e-017
421	4.678e-017
422	1.055e-016
423	9.8357e-017
424	4.7897e-017
425	9.3392e-017
426	4.6129e-017
427	4.9839e-017
428	8.0555e-017
429	6.8621e-017
430	7.1828e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-1.7879e-018
443	1.5855e-017
444	9.9845e-018
445	1.8347e-017
446	4.7254e-018
447	4.6264e-017
448	4.179e-017
449	4.3737e-017
450	6.746e-017
451	2.1929e-017
452	4.2372e-017
453	5.006e-017
454	5.1989e-018
