Node Number	Directional Deformation (mm)
130	-1.6836e-003
131	-0.36509
132	-0.15839
133	-0.10816
134	-3.6271e-002
135	-0.3947
136	0.
137	0.
138	0.
139	0.
140	3.6807e-002
141	4.9699e-002
142	2.9647e-002
143	-3.9718e-002
144	-7.3759e-002
145	-7.5676e-002
146	0.
147	0.
148	-8.2356e-002
149	-9.8867e-002
150	5.645e-003
151	5.492e-002
152	0.10608
153	7.346e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.8558e-005
166	1.984e-004
167	6.3245e-004
168	6.5745e-004
169	5.3527e-004
170	1.5379e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-4.4386e-002
184	0.13491
185	4.701e-002
186	5.2516e-002
187	-0.11124
188	-0.15876
189	0.
190	-8.7108e-002
191	-8.3773e-002
192	6.3281e-003
193	3.0239e-002
194	0.11976
195	0.10972
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8289e-003
232	5.0882e-003
233	3.5603e-003
234	2.791e-003
235	4.305e-003
236	-4.349e-003
237	0.
238	0.
239	0.
240	-7.1134e-004
241	-7.3868e-004
242	4.2549e-005
243	9.5402e-004
244	1.3601e-003
245	9.4296e-004
246	0.
247	0.
248	0.
249	0.
250	8.4672e-004
251	-3.4356e-003
252	1.3733e-004
253	2.3039e-004
254	-3.7291e-002
255	2.6756e-003
256	-1.9732e-002
257	2.3737e-002
258	4.7299e-002
259	1.2732e-002
260	-1.0151e-002
261	8.2783e-003
262	-9.4408e-003
263	5.8408e-002
264	4.3291e-002
265	-6.7782e-002
266	5.1407e-003
267	2.0853e-003
268	1.1073e-002
269	1.0462e-002
270	7.0363e-004
271	-3.079e-002
272	6.9029e-004
273	-2.0363e-003
274	3.7613e-002
275	1.0227e-003
276	9.6593e-004
277	5.7602e-005
278	-4.0776e-002
279	-6.0696e-002
280	2.8368e-004
281	6.5873e-003
282	0.
283	4.1403e-002
284	3.0595e-004
285	1.5949e-002
286	0.
287	-1.9567e-002
288	8.1242e-003
289	1.387e-002
290	-3.0421e-002
291	3.3374e-002
292	2.28e-003
293	1.7749e-004
294	-3.826e-002
295	1.5629e-003
296	-1.3304e-005
297	8.4419e-002
298	-0.15071
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.4889e-002
308	7.9896e-003
309	-5.4505e-003
310	-5.1399e-002
311	-8.4732e-002
312	-0.13448
313	-0.15133
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.42267
335	-0.37771
336	-0.45308
337	0.13889
338	-0.34898
339	-0.27197
340	-0.20487
341	-0.12313
342	-7.07e-002
343	-2.0974e-002
344	-5.9116e-002
345	4.4738e-002
346	-9.3825e-002
347	-0.14813
348	-0.21397
349	-0.27901
350	-0.36198
351	-0.41943
352	1.2165e-002
353	-1.0063e-003
354	7.2223e-003
355	-1.8338e-002
356	-4.8778e-002
357	-9.8766e-002
358	-0.14389
359	-0.22073
360	-0.27547
361	-0.35817
362	0.62054
363	0.32872
364	-2.4309e-003
365	-3.4566e-003
366	-7.6618e-003
367	-2.0508e-002
368	-2.4218e-002
369	-1.0608e-002
370	5.8569e-002
371	0.10945
372	0.16851
373	0.16564
374	0.28803
375	0.31541
376	0.38972
377	0.43936
378	0.46501
379	0.51969
380	0.56924
381	0.60445
382	0.6243
383	8.6164e-002
384	-0.14947
385	-0.17842
386	-0.1217
387	-6.8111e-002
388	-3.7886e-002
389	-2.142e-003
390	1.6671e-002
391	4.8527e-002
392	7.6976e-002
393	5.5361e-002
394	6.3759e-002
395	6.8499e-002
396	6.6869e-002
397	7.1121e-002
398	8.0449e-002
399	-3.4644e-003
400	0.63232
401	0.11126
402	1.4031e-002
403	1.3818e-002
404	7.8857e-003
405	1.9129e-003
406	3.6947e-004
407	-1.6525e-003
408	1.8909e-002
409	1.3016e-003
410	3.3436e-002
411	-3.5141e-002
412	1.6859e-002
413	0.25192
414	-1.629e-002
415	-1.1717e-003
416	-1.8852e-003
417	0.32365
418	6.421e-002
419	8.1093e-003
420	-0.1641
421	1.9368e-002
422	-0.14862
423	-5.3439e-002
424	5.0917e-002
425	-7.1112e-002
426	-0.25864
427	4.5887e-002
428	-0.17366
429	1.771e-002
430	7.3624e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50992
443	0.35613
444	-5.4273e-003
445	6.4823e-002
446	5.9042e-002
447	-5.5324e-002
448	-0.1963
449	0.24462
450	0.22438
451	-6.7072e-002
452	-8.2678e-002
453	-4.6647e-002
454	2.621e-002
