Node Number	Directional Deformation (mm)
119	3.2023e-003
120	6.1459e-003
121	-0.21651
122	-9.5095e-002
123	-8.3952e-002
124	-1.6367e-002
125	9.1789e-002
126	-8.6004e-002
127	3.4997e-002
128	6.012e-002
129	4.3877e-002
130	3.2688e-003
131	-0.27229
132	-7.2843e-002
133	-4.95e-002
134	4.0547e-004
135	-0.23594
136	0.
137	0.
138	0.
139	0.
140	6.0179e-003
141	9.228e-003
142	9.0696e-003
143	-3.446e-004
144	-3.5502e-003
145	-6.4497e-003
146	0.
147	0.
148	-5.7103e-003
149	-1.0422e-004
150	1.0288e-002
151	1.3295e-002
152	1.8859e-002
153	9.558e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.1874e-004
166	-1.2971e-004
167	-1.885e-005
168	5.7422e-005
169	1.2736e-004
170	1.2802e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3443e-002
184	4.0424e-002
185	3.3747e-002
186	-7.9171e-003
187	-1.5223e-002
188	-2.198e-002
189	0.
190	-7.1024e-003
191	-9.7375e-003
192	-1.5e-002
193	3.5232e-002
194	5.0405e-002
195	3.3554e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3486e-004
232	2.6527e-004
233	-2.0707e-004
234	-8.0235e-004
235	-5.7865e-004
236	-2.3694e-004
237	0.
238	0.
239	0.
240	-1.7879e-004
241	-2.309e-004
242	-1.3871e-004
243	8.2385e-005
244	1.6983e-004
245	1.7721e-004
246	0.
247	0.
248	0.
249	0.
250	-9.4547e-006
251	-2.3713e-004
252	1.0946e-004
253	8.7276e-005
254	1.9968e-003
255	5.9373e-005
256	-4.6495e-003
257	-1.7783e-003
258	-6.7001e-003
259	-7.6422e-005
260	1.1589e-002
261	-2.4739e-004
262	-1.109e-003
263	1.0974e-002
264	6.0296e-003
265	-6.9651e-003
266	-2.4226e-005
267	1.0955e-004
268	2.3012e-003
269	1.095e-003
270	6.4784e-005
271	-2.1415e-003
272	-1.6532e-005
273	-2.9218e-004
274	7.8529e-003
275	9.1436e-005
276	3.9478e-005
277	1.5433e-005
278	-4.3829e-003
279	-5.8006e-003
280	2.862e-005
281	1.4559e-003
282	0.
283	2.8675e-002
284	-7.9196e-005
285	1.5905e-003
286	0.
287	-3.784e-003
288	2.3508e-005
289	3.728e-003
290	1.58e-002
291	2.0206e-003
292	-2.9158e-005
293	-1.2111e-003
294	-8.1534e-003
295	-1.5814e-004
296	-8.1738e-005
297	1.6572e-002
298	-3.5282e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.1878e-002
308	-1.006e-002
309	-3.8592e-003
310	-1.5563e-002
311	-2.7983e-002
312	-4.3423e-002
313	-4.0253e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.13453
335	-0.11345
336	-0.14222
337	-2.7331e-002
338	-0.10159
339	-8.5911e-002
340	-6.9932e-002
341	-4.658e-002
342	-3.4623e-002
343	-2.9789e-002
344	-5.9104e-002
345	-4.9147e-002
346	-5.9664e-002
347	-6.5868e-002
348	-7.6072e-002
349	-9.6035e-002
350	-0.11256
351	-0.12822
352	-3.2383e-002
353	-3.4696e-002
354	-3.3672e-002
355	-3.8879e-002
356	-4.4724e-002
357	-5.5138e-002
358	-6.4467e-002
359	-8.0735e-002
360	-9.3031e-002
361	-0.11417
362	0.14325
363	5.7239e-002
364	-3.2655e-004
365	-4.4332e-004
366	-9.3907e-004
367	-2.5087e-003
368	-2.0401e-003
369	9.5218e-004
370	1.1762e-002
371	2.4383e-002
372	4.4521e-002
373	4.9311e-002
374	7.7411e-002
375	8.3251e-002
376	9.8574e-002
377	0.10836
378	0.11336
379	0.12473
380	0.13376
381	0.14073
382	0.1437
383	-1.8516e-002
384	-6.6258e-002
385	-6.9235e-002
386	-5.7637e-002
387	-4.7817e-002
388	-4.033e-002
389	-3.3943e-002
390	-3.0512e-002
391	-2.5416e-002
392	-2.011e-002
393	-2.4777e-002
394	-2.3043e-002
395	-2.1833e-002
396	-2.1872e-002
397	-2.0902e-002
398	-1.9124e-002
399	-9.6872e-004
400	0.14742
401	3.3024e-002
402	7.3798e-004
403	9.6908e-004
404	6.2572e-004
405	2.565e-004
406	1.1136e-004
407	-2.035e-004
408	-1.6012e-002
409	-9.1439e-003
410	-1.201e-002
411	-6.9902e-003
412	2.4807e-003
413	3.9291e-002
414	-1.5324e-003
415	1.4568e-004
416	-1.514e-004
417	8.7672e-002
418	1.3281e-002
419	-3.299e-002
420	-6.7625e-002
421	-3.1229e-002
422	-6.2831e-002
423	-4.5626e-002
424	-2.4683e-002
425	-4.8925e-002
426	-8.6518e-002
427	-2.575e-002
428	-6.8673e-002
429	-3.052e-002
430	-2.07e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.12249
443	9.0803e-002
444	1.9277e-003
445	8.1222e-003
446	4.8285e-003
447	-2.4256e-002
448	-5.1886e-002
449	3.3769e-002
450	2.7662e-002
451	-3.6156e-002
452	-3.0404e-002
453	-3.2726e-002
454	-1.8179e-003
