Node Number	Directional Deformation (mm)
117	-5.9902e-002
118	-8.0199e-002
119	3.3955e-003
120	7.6254e-003
121	-1.939e-002
122	-0.18454
123	-3.7972e-002
124	-2.03e-002
125	-4.3406e-002
126	-0.14844
127	-7.086e-002
128	7.807e-002
129	3.2677e-002
130	4.8731e-003
131	-1.846e-002
132	-0.14653
133	-3.7849e-002
134	5.6651e-003
135	-0.19841
136	0.
137	0.
138	0.
139	0.
140	2.3951e-003
141	3.6631e-003
142	4.4555e-003
143	2.8609e-004
144	-2.8777e-004
145	-1.7781e-003
146	0.
147	0.
148	-9.4847e-004
149	2.7457e-003
150	4.2478e-003
151	2.3774e-003
152	3.9159e-003
153	3.5022e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.8534e-006
166	-2.0764e-006
167	7.6252e-006
168	1.0173e-005
169	9.3598e-006
170	1.4442e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.9334e-003
184	1.4709e-002
185	1.6889e-002
186	-2.3519e-002
187	-1.4909e-002
188	-2.204e-002
189	0.
190	-6.2443e-003
191	-9.0654e-003
192	-2.6606e-002
193	2.4566e-002
194	3.4933e-002
195	1.002e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2887e-004
232	4.2519e-005
233	-3.343e-004
234	-8.1765e-004
235	-8.4025e-004
236	-1.5517e-004
237	0.
238	0.
239	0.
240	-4.0872e-005
241	-5.2186e-005
242	-2.738e-005
243	1.5805e-005
244	4.2749e-005
245	3.958e-005
246	0.
247	0.
248	0.
249	0.
250	2.8535e-006
251	-2.963e-004
252	1.6555e-005
253	-3.4437e-005
254	2.3157e-003
255	-3.187e-005
256	-5.6684e-003
257	-3.5605e-003
258	-1.8125e-002
259	-6.9915e-004
260	5.9834e-003
261	-4.8319e-004
262	-1.8369e-003
263	1.8802e-003
264	8.6099e-004
265	-4.3896e-004
266	-2.5828e-004
267	1.0219e-005
268	1.0984e-003
269	5.2338e-004
270	1.4412e-005
271	-3.729e-004
272	2.5214e-006
273	-2.1664e-004
274	4.0189e-003
275	-1.8736e-005
276	2.8393e-005
277	-8.8452e-006
278	-1.6104e-003
279	-2.0316e-003
280	2.2739e-006
281	-3.1018e-003
282	0.
283	1.5873e-002
284	-5.4228e-006
285	9.178e-004
286	0.
287	-4.8675e-003
288	-9.0753e-004
289	4.9618e-004
290	1.1587e-002
291	-5.3147e-003
292	-7.2727e-004
293	-1.2793e-003
294	-3.4004e-004
295	-2.0182e-004
296	-8.7981e-006
297	-1.2648e-003
298	-7.3614e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.9724e-004
308	-3.3117e-004
309	-4.4282e-005
310	-4.4019e-004
311	-8.1456e-004
312	-1.0427e-003
313	-8.2776e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.6594e-003
335	-2.2018e-003
336	-3.1314e-003
337	-1.0272e-003
338	-2.0662e-003
339	-2.1209e-003
340	-1.9259e-003
341	-1.6368e-003
342	-1.1696e-003
343	-1.0286e-003
344	-2.5915e-003
345	-2.0292e-003
346	-2.5525e-003
347	-2.6493e-003
348	-2.9083e-003
349	-3.3106e-003
350	-3.4338e-003
351	-3.5568e-003
352	-3.6376e-003
353	-3.8012e-003
354	-3.6958e-003
355	-4.131e-003
356	-4.7851e-003
357	-4.5774e-003
358	-4.0849e-003
359	-4.2245e-003
360	-4.0072e-003
361	-3.8192e-003
362	6.8787e-003
363	1.7713e-003
364	-1.8009e-005
365	-2.4067e-005
366	-4.8663e-005
367	-1.0872e-004
368	-8.6462e-005
369	-3.9338e-005
370	2.5608e-004
371	5.5761e-004
372	1.3702e-003
373	1.695e-003
374	2.5177e-003
375	3.3529e-003
376	3.9249e-003
377	4.8053e-003
378	5.3655e-003
379	5.8562e-003
380	6.4108e-003
381	6.7511e-003
382	6.9704e-003
383	-2.8407e-003
384	-3.0699e-003
385	-3.58e-003
386	-3.3965e-003
387	-3.4645e-003
388	-3.5237e-003
389	-3.4205e-003
390	-3.4273e-003
391	-3.2177e-003
392	-2.9241e-003
393	-3.1613e-003
394	-3.0726e-003
395	-3.039e-003
396	-3.0689e-003
397	-3.0272e-003
398	-2.9233e-003
399	-3.2502e-005
400	6.8503e-003
401	1.6141e-003
402	2.847e-005
403	3.7467e-005
404	2.4082e-005
405	9.907e-006
406	3.057e-006
407	-1.2694e-005
408	-6.486e-004
409	-4.9773e-004
410	-3.3983e-004
411	-2.122e-004
412	9.6105e-005
413	5.8572e-004
414	-6.584e-005
415	1.0748e-005
416	-1.0664e-005
417	3.3259e-003
418	3.8697e-004
419	-3.3131e-003
420	-3.9064e-003
421	-3.4232e-003
422	-3.5035e-003
423	-3.7067e-003
424	-3.2077e-003
425	-3.7805e-003
426	-3.6136e-003
427	-3.2825e-003
428	-3.1343e-003
429	-3.4931e-003
430	-2.9696e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.3563e-003
443	3.8668e-003
444	8.4677e-005
445	3.2289e-004
446	1.8017e-004
447	-8.9228e-004
448	-1.1596e-003
449	2.801e-004
450	-5.9212e-005
451	-1.2469e-003
452	-9.9796e-004
453	-2.2831e-003
454	7.8743e-005
