Node Number	Directional Deformation (mm)
165	-2.6636e-004
166	-3.1136e-004
167	7.645e-005
168	3.0639e-004
169	4.4395e-004
170	3.6661e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.7761e-002
184	0.10495
185	6.4255e-002
186	3.8567e-003
187	-4.512e-002
188	-5.1435e-002
189	0.
190	-3.6961e-002
191	-3.6612e-002
192	-1.9211e-002
193	3.2079e-002
194	9.6665e-002
195	0.11078
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.7068e-004
232	2.0159e-003
233	1.4715e-003
234	1.0611e-003
235	2.1153e-003
236	-1.2488e-003
237	0.
238	0.
239	0.
240	-6.0867e-004
241	-7.4676e-004
242	-3.3751e-004
243	3.9265e-004
244	7.5469e-004
245	6.8087e-004
246	0.
247	0.
248	0.
249	0.
250	1.2172e-004
251	-2.3931e-003
252	1.5324e-004
253	-2.7629e-004
254	3.4492e-003
255	8.377e-004
256	-9.2397e-003
257	9.0626e-003
258	2.5595e-002
259	6.9164e-003
260	2.8782e-003
261	4.0801e-003
262	-4.1428e-003
263	4.6067e-002
264	2.4757e-002
265	-2.33e-002
266	2.2516e-003
267	9.8212e-004
268	9.547e-003
269	5.838e-003
270	1.0215e-005
271	-8.0336e-003
272	1.7537e-004
273	-1.508e-003
274	3.1341e-002
275	2.8194e-005
276	2.4295e-004
277	1.4747e-004
278	-2.0547e-002
279	-2.6549e-002
280	1.7448e-004
281	1.2008e-002
282	0.
283	6.2495e-002
284	9.4655e-005
285	9.4137e-003
286	0.
287	-5.6596e-003
288	4.9056e-003
289	1.1221e-002
290	9.221e-003
291	3.1335e-002
292	1.2931e-003
293	-2.6321e-006
294	-4.3721e-002
295	6.0168e-004
296	-1.3315e-004
297	7.5316e-002
298	-0.11981
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.9649e-003
308	-7.6315e-003
309	4.8556e-003
310	-3.2623e-002
311	-6.5295e-002
312	-0.11268
313	-0.12091
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.3544
335	-0.31042
336	-0.38156
337	-4.5685e-003
338	-0.28594
339	-0.22699
340	-0.17528
341	-0.10625
342	-7.7868e-002
343	-5.6059e-002
344	-0.12471
345	-8.8028e-002
346	-0.13136
347	-0.15797
348	-0.19519
349	-0.24649
350	-0.30775
351	-0.35201
352	3.3058e-002
353	2.2875e-002
354	2.685e-002
355	4.0532e-003
356	-2.1602e-002
357	-6.5499e-002
358	-0.10392
359	-0.1703
360	-0.22034
361	-0.29369
362	0.63852
363	0.3442
364	-1.3717e-003
365	-1.9563e-003
366	-4.4604e-003
367	-1.2672e-002
368	-1.2577e-002
369	2.2576e-003
370	5.707e-002
371	0.11538
372	0.18156
373	0.19511
374	0.31543
375	0.35817
376	0.42567
377	0.47425
378	0.50403
379	0.55348
380	0.59417
381	0.62549
382	0.63989
383	8.61e-002
384	-0.15217
385	-0.15581
386	-0.10169
387	-5.172e-002
388	-1.5843e-002
389	1.512e-002
390	3.1881e-002
391	5.5947e-002
392	7.8932e-002
393	6.5297e-002
394	7.1638e-002
395	7.5708e-002
396	7.446e-002
397	7.7469e-002
398	8.4025e-002
399	-2.0873e-003
400	0.64989
401	0.18219
402	7.3675e-003
403	7.3836e-003
404	4.3427e-003
405	1.2799e-003
406	4.1838e-004
407	-8.5378e-004
408	1.7664e-002
409	4.3618e-002
410	1.9165e-002
411	-9.0363e-003
412	9.7396e-003
413	0.27088
414	-9.7972e-003
415	-3.0369e-004
416	-8.5904e-004
417	0.37233
418	6.7209e-002
419	2.384e-002
420	-0.1231
421	3.4385e-002
422	-0.11885
423	-2.8375e-002
424	6.1531e-002
425	-4.9413e-002
426	-0.21403
427	5.8742e-002
428	-0.15956
429	3.4104e-002
430	7.8071e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.54461
443	0.40937
444	-8.41e-005
445	3.2287e-002
446	8.7523e-002
447	-1.6717e-002
448	-0.14276
449	0.25995
450	0.24089
451	-4.6412e-002
452	-3.2506e-002
453	-4.8241e-003
454	4.0728e-002
