Node Number	Directional Deformation (mm)
345	5.3565e-002
346	-9.0307e-002
347	-0.14804
348	-0.21785
349	-0.28529
350	-0.37156
351	-0.43167
352	2.239e-002
353	8.4975e-003
354	1.7206e-002
355	-9.6576e-003
356	-4.1751e-002
357	-9.4299e-002
358	-0.14187
359	-0.22262
360	-0.28025
361	-0.367
362	0.64983
363	0.3492
364	-2.6068e-003
365	-3.7061e-003
366	-8.2229e-003
367	-2.1884e-002
368	-2.6041e-002
369	-1.2128e-002
370	6.0819e-002
371	0.11279
372	0.17584
373	0.17374
374	0.30132
375	0.32951
376	0.40738
377	0.45941
378	0.48625
379	0.54361
380	0.59578
381	0.63278
382	0.65379
383	9.8252e-002
384	-0.14945
385	-0.17972
386	-0.12028
387	-6.393e-002
388	-3.2345e-002
389	5.2798e-003
390	2.4991e-002
391	5.8607e-002
392	8.8555e-002
393	6.7633e-002
394	7.6155e-002
395	8.0806e-002
396	7.8763e-002
397	8.2922e-002
398	9.2444e-002
399	-3.6357e-003
400	0.65988
401	0.11408
402	1.4951e-002
403	1.4714e-002
404	8.3895e-003
405	2.0236e-003
406	3.7659e-004
407	-1.7803e-003
408	2.3643e-002
409	3.5668e-003
410	3.7623e-002
411	-3.6591e-002
412	1.7906e-002
413	0.26711
414	-1.7447e-002
415	-1.2478e-003
416	-2.0353e-003
417	0.33698
418	6.7204e-002
419	1.6609e-002
420	-0.16389
421	2.9351e-002
422	-0.14835
423	-4.7303e-002
424	6.1893e-002
425	-6.6558e-002
426	-0.26353
427	5.7115e-002
428	-0.17453
429	2.6392e-002
430	8.549e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53123
443	0.37064
444	-5.8046e-003
445	6.9003e-002
446	6.3419e-002
447	-5.4619e-002
448	-0.20064
449	0.26123
450	0.24114
451	-6.7141e-002
452	-8.2176e-002
453	-4.2527e-002
454	2.7953e-002
