Node Number	Directional Deformation (mm)
143	-6.1759e-018
144	-1.0073e-017
145	-1.1184e-017
146	0.
147	0.
148	-3.1211e-017
149	-2.3826e-017
150	1.1264e-018
151	1.955e-017
152	1.8941e-017
153	1.7231e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0573e-018
166	1.2886e-018
167	5.8076e-019
168	-1.2506e-019
169	-8.1613e-019
170	-1.1327e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-9.8549e-018
184	-2.5573e-017
185	6.1533e-017
186	1.4495e-017
187	-1.8287e-017
188	-5.4067e-018
189	0.
190	-7.0098e-017
191	2.9616e-017
192	1.1854e-016
193	2.2314e-017
194	1.5752e-017
195	-7.2499e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.0055e-016
232	4.6761e-017
233	2.4202e-017
234	2.2375e-016
235	-2.4401e-016
236	-7.2645e-017
237	0.
238	0.
239	0.
240	5.5215e-019
241	7.8297e-019
242	7.0923e-019
243	-7.5198e-020
244	-2.5989e-019
245	-5.3009e-019
246	0.
247	0.
248	0.
249	0.
250	5.1244e-019
251	-3.6489e-018
252	-3.3276e-019
253	-4.4743e-019
254	-7.4347e-019
255	-3.0528e-019
256	9.4441e-017
257	-4.5904e-017
258	3.6844e-017
259	-6.4787e-017
260	-2.9892e-017
261	-3.6414e-017
262	9.0696e-017
263	-2.4717e-017
264	2.0196e-016
265	1.2315e-017
266	-2.0234e-016
267	-3.2153e-019
268	2.3412e-018
269	4.5201e-018
270	5.5311e-019
271	-2.9961e-018
272	3.887e-019
273	-1.1114e-018
274	1.4029e-017
275	1.6423e-019
276	7.0832e-019
277	-4.6541e-019
278	-6.6824e-018
279	-1.2402e-017
280	-1.722e-019
281	2.6953e-016
282	0.
283	-6.1694e-018
284	3.7546e-019
285	8.2792e-018
286	0.
287	8.6101e-017
288	3.8237e-017
289	1.1903e-017
290	-3.6666e-018
291	1.7865e-017
292	3.1175e-017
293	2.9614e-016
294	1.7365e-017
295	-7.2974e-017
296	4.5335e-019
297	1.6341e-017
298	5.4048e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0632e-017
308	3.9278e-018
309	4.6936e-018
310	2.0951e-017
311	4.9739e-017
312	2.1048e-017
313	8.0278e-017
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	1.0427e-016
335	1.3685e-016
336	1.0257e-016
337	8.9404e-018
338	1.7223e-016
339	1.6175e-016
340	9.5425e-017
341	5.9711e-017
342	6.8485e-017
343	3.0479e-017
344	1.4143e-016
345	1.1318e-016
346	1.5515e-016
347	2.6041e-016
348	2.0066e-016
349	1.5919e-016
350	7.4739e-017
351	7.0835e-017
352	1.2371e-016
353	8.6288e-017
354	1.5232e-016
355	1.3598e-016
356	2.0313e-016
357	2.3068e-016
358	2.1297e-016
359	1.7724e-016
360	1.5387e-016
361	1.1229e-016
362	3.7666e-017
363	1.0144e-016
364	5.3023e-017
365	-3.1683e-018
366	8.8935e-017
367	7.0963e-018
368	4.772e-017
369	-1.453e-017
370	4.259e-017
371	4.625e-017
372	1.8633e-018
373	4.3028e-017
374	2.2279e-017
375	2.0691e-018
376	-2.9788e-017
377	-6.3426e-017
378	-3.8698e-017
379	5.716e-017
380	3.2375e-017
381	4.208e-018
382	3.6299e-017
383	1.9212e-016
384	1.5196e-016
385	2.1807e-016
386	2.0882e-016
387	2.2249e-016
388	1.3656e-016
389	1.3868e-016
390	1.2271e-016
391	1.9599e-016
392	1.7605e-016
393	1.2984e-016
394	1.432e-016
395	1.3148e-016
396	1.0434e-016
397	1.4728e-016
398	1.8582e-016
399	-5.1088e-017
400	5.0874e-018
401	-1.7539e-017
402	6.291e-020
403	-2.0193e-017
404	-4.1045e-017
405	-8.2157e-017
406	-1.839e-016
407	3.6868e-017
408	8.9955e-017
409	4.975e-017
410	6.4996e-018
411	1.1647e-017
412	3.4586e-017
413	1.6162e-016
414	-4.117e-018
415	1.6399e-017
416	-5.0729e-017
417	-1.4475e-017
418	1.6081e-018
419	1.1919e-016
420	1.5671e-016
421	1.2809e-016
422	2.2216e-016
423	2.5244e-016
424	8.6947e-017
425	1.9177e-016
426	1.3244e-016
427	1.3503e-016
428	2.0127e-016
429	1.8904e-016
430	1.744e-016
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.2906e-017
443	7.2879e-018
444	2.1038e-017
445	-1.1741e-017
446	4.5707e-018
447	9.7495e-017
448	1.1655e-016
449	1.1087e-016
450	1.6393e-016
451	6.581e-017
452	6.6703e-017
453	1.3089e-016
454	4.9098e-018
