Node Number	Directional Deformation (mm)
337	6.0686e-002
338	-0.20873
339	-0.17032
340	-0.13195
341	-8.5227e-002
342	-4.4954e-002
343	-1.044e-002
344	-6.6858e-003
345	7.4105e-002
346	-3.8497e-002
347	-7.4457e-002
348	-0.11626
349	-0.1716
350	-0.2213
351	-0.26012
352	2.8261e-002
353	1.8979e-002
354	2.586e-002
355	8.7552e-003
356	-1.1618e-002
357	-4.6131e-002
358	-7.7099e-002
359	-0.13105
360	-0.16938
361	-0.22897
362	0.39799
363	0.22214
364	-2.089e-003
365	-2.9192e-003
366	-6.3148e-003
367	-1.4902e-002
368	-1.7065e-002
369	-1.2911e-002
370	2.6625e-002
371	5.3155e-002
372	0.1029
373	0.11043
374	0.18074
375	0.19004
376	0.24204
377	0.2773
378	0.29326
379	0.33003
380	0.36412
381	0.3876
382	0.40155
383	7.8324e-002
384	-8.0626e-002
385	-9.7613e-002
386	-6.1782e-002
387	-2.53e-002
388	-6.5292e-003
389	1.777e-002
390	3.0139e-002
391	5.2232e-002
392	7.1935e-002
393	5.8898e-002
394	6.4441e-002
395	6.7175e-002
396	6.5445e-002
397	6.8028e-002
398	7.4309e-002
399	-2.2099e-003
400	0.40189
401	6.4793e-002
402	9.4658e-003
403	9.3817e-003
404	5.337e-003
405	1.269e-003
406	1.2383e-004
407	-1.5225e-003
408	2.3246e-002
409	7.2141e-003
410	2.1239e-002
411	-3.124e-002
412	1.1835e-002
413	0.17061
414	-1.1914e-002
415	-4.7273e-004
416	-1.6929e-003
417	0.19407
418	3.289e-002
419	2.5159e-002
420	-9.1316e-002
421	3.4401e-002
422	-8.2134e-002
423	-1.4895e-002
424	5.4712e-002
425	-2.682e-002
426	-0.15395
427	5.1562e-002
428	-9.521e-002
429	3.0715e-002
430	7.0119e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.32102
443	0.22055
444	-2.6883e-003
445	4.5672e-002
446	3.8521e-002
447	-2.9578e-002
448	-0.10853
449	0.16999
450	0.15828
451	-6.3278e-002
452	-5.1861e-002
453	-2.016e-002
454	1.237e-002
