Node Number	Directional Deformation (mm)
442	5.9293e-003
443	4.2792e-003
444	9.5494e-005
445	3.6737e-004
446	1.768e-004
447	-1.024e-003
448	-1.3155e-003
449	2.5003e-004
450	-1.3105e-004
451	-1.4102e-003
452	-1.1482e-003
453	-2.6014e-003
454	7.4564e-005
