Node Number	Directional Deformation (mm)
264	2.6426e-002
265	-5.0776e-002
266	2.9118e-003
267	2.5178e-003
268	3.582e-003
269	4.6531e-003
270	-1.5679e-003
271	-2.3084e-002
272	8.6793e-004
273	-4.3876e-003
274	2.1639e-002
275	-2.1143e-003
276	5.8742e-005
277	7.4057e-004
278	-2.6009e-002
279	-3.8804e-002
280	4.6221e-004
281	5.1446e-003
282	0.
283	1.2908e-002
284	1.4906e-003
285	1.1792e-002
286	0.
287	-9.0106e-003
288	3.0609e-003
289	9.7773e-003
290	-3.5087e-002
291	1.3859e-002
292	2.8327e-003
293	9.12e-004
294	-2.4487e-002
295	7.7583e-004
296	5.0027e-004
297	4.5027e-002
298	-0.10083
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.2927e-002
308	4.7831e-003
309	-6.6843e-003
310	-4.7634e-002
311	-7.5573e-002
312	-0.1144
313	-0.11537
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.36392
335	-0.3262
336	-0.38356
337	0.10353
338	-0.28819
339	-0.22415
340	-0.17582
341	-0.10962
342	-5.4209e-002
343	-1.0371e-002
344	-2.5992e-002
345	7.5326e-002
346	-5.5398e-002
347	-0.10272
348	-0.16062
349	-0.22995
350	-0.29473
351	-0.34657
352	2.5845e-002
353	1.4184e-002
354	2.2341e-002
355	5.3914e-004
356	-2.5753e-002
357	-6.9415e-002
358	-0.10934
359	-0.1772
360	-0.22607
361	-0.30139
362	0.51064
363	0.27943
364	-2.5707e-003
365	-3.5981e-003
366	-7.817e-003
367	-1.9159e-002
368	-2.258e-002
369	-1.556e-002
370	3.8593e-002
371	7.115e-002
372	0.13512
373	0.1434
374	0.23905
375	0.25264
376	0.31669
377	0.35856
378	0.37784
379	0.42439
380	0.46734
381	0.49717
382	0.51467
383	8.5978e-002
384	-0.10919
385	-0.1345
386	-8.8542e-002
387	-4.395e-002
388	-2.0548e-002
389	9.6604e-003
390	2.5171e-002
391	5.3004e-002
392	7.7908e-002
393	6.3615e-002
394	7.02e-002
395	7.3359e-002
396	7.0931e-002
397	7.385e-002
398	8.1366e-002
399	-3.2299e-003
400	0.51357
401	7.358e-002
402	1.227e-002
403	1.221e-002
404	6.9339e-003
405	1.6119e-003
406	1.725e-004
407	-1.8473e-003
408	2.2855e-002
409	2.0975e-004
410	2.8078e-002
411	-3.6977e-002
412	1.5729e-002
413	0.21013
414	-1.5263e-002
415	-8.3664e-004
416	-2.0728e-003
417	0.25698
418	4.57e-002
419	1.9538e-002
420	-0.12816
421	3.198e-002
422	-0.11391
423	-3.0988e-002
424	5.711e-002
425	-4.6465e-002
426	-0.20817
427	5.3884e-002
428	-0.12881
429	2.6449e-002
430	7.6154e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.40885
443	0.28095
444	-3.6305e-003
445	6.1206e-002
446	4.449e-002
447	-4.3655e-002
448	-0.15057
449	0.20939
450	0.1952
451	-7.7806e-002
452	-6.8795e-002
453	-3.3525e-002
454	1.5058e-002
