Node Number	Directional Deformation (mm)
386	-0.11348
387	-5.0015e-002
388	-1.5052e-002
389	2.7411e-002
390	4.9408e-002
391	8.7614e-002
392	0.12146
393	0.10434
394	0.11286
395	0.11694
396	0.11348
397	0.11706
398	0.12675
399	-4.298e-003
400	0.72359
401	0.11666
402	1.7486e-002
403	1.7228e-002
404	9.8023e-003
405	2.3224e-003
406	3.8697e-004
407	-2.1461e-003
408	3.5668e-002
409	8.4142e-003
410	4.6968e-002
411	-4.0988e-002
412	2.1097e-002
413	0.30489
414	-2.0726e-002
415	-1.4966e-003
416	-2.4662e-003
417	0.36496
418	7.2482e-002
419	4.224e-002
420	-0.15888
421	5.9772e-002
422	-0.14385
423	-2.6819e-002
424	9.4194e-002
425	-5.0914e-002
426	-0.27239
427	9.0623e-002
428	-0.173
429	5.2129e-002
430	0.1197
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.57886
443	0.40206
444	-6.6844e-003
445	8.1929e-002
446	7.3878e-002
447	-5.3058e-002
448	-0.21224
449	0.30443
450	0.28594
451	-6.7156e-002
452	-8.0817e-002
453	-2.9256e-002
454	3.0755e-002
