Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.0675e-004
232	8.3132e-005
233	-3.3553e-004
234	-8.7035e-004
235	-8.7867e-004
236	-1.995e-004
237	0.
238	0.
239	0.
240	-5.0084e-005
241	-6.3534e-005
242	-3.3035e-005
243	2.2812e-005
244	5.3274e-005
245	4.9544e-005
246	0.
247	0.
248	0.
249	0.
250	5.1312e-006
251	-2.809e-004
252	2.3258e-005
253	-1.9741e-005
254	2.2212e-003
255	-1.5054e-005
256	-5.7449e-003
257	-3.5612e-003
258	-1.7486e-002
259	-7.7366e-004
260	6.0289e-003
261	-5.0572e-004
262	-1.795e-003
263	2.1656e-003
264	1.3423e-003
265	-1.407e-003
266	-2.2572e-004
267	2.2244e-005
268	1.1913e-003
269	5.7418e-004
270	2.1545e-005
271	-5.0651e-004
272	3.2819e-006
273	-2.1356e-004
274	4.2949e-003
275	-2.774e-006
276	3.1318e-005
277	-7.0465e-006
278	-1.8199e-003
279	-2.3321e-003
280	4.7081e-006
281	-2.6667e-003
282	0.
283	1.6658e-002
284	-1.0378e-005
285	9.7038e-004
286	0.
287	-5.0479e-003
288	-8.9499e-004
289	8.1205e-004
290	1.2025e-002
291	-5.5112e-003
292	-6.4204e-004
293	-1.2974e-003
294	-3.5493e-004
295	-1.8374e-004
296	-1.3619e-005
297	-6.7474e-004
298	-1.2276e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.015e-004
308	-5.7816e-004
309	-1.0556e-004
310	-7.4676e-004
311	-1.3544e-003
312	-1.7164e-003
313	-1.3716e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.0402e-003
335	-3.6239e-003
336	-5.1526e-003
337	-1.7443e-003
338	-3.404e-003
339	-3.4983e-003
340	-3.1867e-003
341	-2.7283e-003
342	-1.9695e-003
343	-1.739e-003
344	-4.3476e-003
345	-3.404e-003
346	-4.2803e-003
347	-4.433e-003
348	-4.8472e-003
349	-5.4875e-003
350	-5.6793e-003
351	-5.8767e-003
352	-6.2468e-003
353	-6.512e-003
354	-6.3308e-003
355	-7.0221e-003
356	-8.061e-003
357	-7.6469e-003
358	-6.8617e-003
359	-7.066e-003
360	-6.6816e-003
361	-6.3384e-003
362	1.0658e-002
363	2.4579e-003
364	-2.9854e-005
365	-3.9874e-005
366	-8.0465e-005
367	-1.7966e-004
368	-1.4633e-004
369	-7.567e-005
370	3.9888e-004
371	8.4798e-004
372	2.111e-003
373	2.5751e-003
374	3.8487e-003
375	5.1457e-003
376	6.0229e-003
377	7.3886e-003
378	8.2299e-003
379	8.9969e-003
380	9.898e-003
381	1.0445e-002
382	1.0812e-002
383	-4.9274e-003
384	-5.1569e-003
385	-6.0039e-003
386	-5.7379e-003
387	-5.8669e-003
388	-5.9923e-003
389	-5.8406e-003
390	-5.8678e-003
391	-5.5319e-003
392	-5.0627e-003
393	-5.4641e-003
394	-5.3196e-003
395	-5.2665e-003
396	-5.3138e-003
397	-5.2445e-003
398	-5.0727e-003
399	-5.6682e-005
400	1.0625e-002
401	2.4551e-003
402	4.6456e-005
403	6.2032e-005
404	3.9851e-005
405	1.6253e-005
406	4.9239e-006
407	-2.1088e-005
408	-1.2045e-003
409	-9.9797e-004
410	-6.6264e-004
411	-4.1025e-004
412	1.6261e-004
413	5.8236e-004
414	-1.0831e-004
415	1.7581e-005
416	-1.7789e-005
417	5.1086e-003
418	6.0924e-004
419	-5.6798e-003
420	-6.5687e-003
421	-5.9018e-003
422	-5.901e-003
423	-6.3288e-003
424	-5.5374e-003
425	-6.3836e-003
426	-6.019e-003
427	-5.6667e-003
428	-5.2542e-003
429	-5.9868e-003
430	-5.1444e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.2796e-003
443	5.9699e-003
444	1.4171e-004
445	5.547e-004
446	1.4373e-004
447	-1.5961e-003
448	-1.9811e-003
449	6.8507e-005
450	-4.8794e-004
451	-2.1049e-003
452	-1.8009e-003
453	-3.9742e-003
454	4.6148e-005
