Node Number	Directional Deformation (mm)
231	6.6835e-004
232	8.4445e-004
233	7.9213e-004
234	7.0236e-004
235	6.9422e-004
236	-7.3514e-004
237	0.
238	0.
239	0.
240	9.8609e-004
241	1.4943e-003
242	1.3671e-003
243	4.3339e-004
244	3.5376e-005
245	-3.3143e-004
246	0.
247	0.
248	0.
249	0.
250	4.4634e-004
251	-3.1718e-003
252	-2.2731e-003
253	-3.9632e-003
254	-1.6647e-002
255	2.3819e-003
256	2.0634e-004
257	8.1963e-003
258	1.5926e-002
259	2.8661e-004
260	1.932e-003
261	5.1689e-004
262	1.8386e-004
263	1.5734e-002
264	1.4855e-002
265	-3.0532e-002
266	1.3781e-003
267	2.0122e-003
268	1.742e-003
269	2.4244e-003
270	-3.2934e-003
271	-1.217e-002
272	1.1321e-003
273	-6.7657e-004
274	1.0081e-002
275	-2.6795e-003
276	-1.4972e-003
277	1.512e-003
278	-1.3724e-002
279	-2.1e-002
280	7.8989e-004
281	1.4937e-003
282	0.
283	3.2527e-003
284	2.4261e-003
285	5.3381e-003
286	0.
287	-4.2084e-003
288	9.7786e-004
289	6.4731e-003
290	-2.5251e-002
291	3.3302e-003
292	1.8469e-003
293	3.417e-004
294	-1.2054e-002
295	2.9143e-004
296	7.7932e-004
297	1.9304e-002
298	-5.6125e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	4.308e-003
308	5.1285e-004
309	-5.5155e-003
310	-2.5575e-002
311	-4.9081e-002
312	-7.0249e-002
313	-6.2662e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.22526
335	-0.18924
336	-0.23034
337	4.5657e-002
338	-0.16398
339	-0.13589
340	-0.10436
341	-6.7624e-002
342	-3.5623e-002
343	-8.0707e-003
344	6.6491e-003
345	6.7397e-002
346	-2.378e-002
347	-5.477e-002
348	-8.7805e-002
349	-0.13523
350	-0.1774
351	-0.20877
352	3.2262e-002
353	2.4359e-002
354	3.0496e-002
355	1.6162e-002
356	-8.5936e-004
357	-3.001e-002
358	-5.5993e-002
359	-0.10167
360	-0.134
361	-0.18456
362	0.32985
363	0.18882
364	-1.82e-003
365	-2.5403e-003
366	-5.4734e-003
367	-1.2504e-002
368	-1.3791e-002
369	-1.1089e-002
370	2.032e-002
371	4.3829e-002
372	8.6385e-002
373	9.3513e-002
374	0.148
375	0.15376
376	0.19797
377	0.22839
378	0.2418
379	0.27267
380	0.30153
381	0.32123
382	0.33313
383	7.6171e-002
384	-6.0586e-002
385	-7.2805e-002
386	-4.305e-002
387	-1.1644e-002
388	4.1428e-003
389	2.4882e-002
390	3.5324e-002
391	5.4084e-002
392	7.0755e-002
393	5.8681e-002
394	6.3564e-002
395	6.5994e-002
396	6.4626e-002
397	6.6972e-002
398	7.2497e-002
399	-1.5821e-003
400	0.33389
401	5.647e-002
402	7.9526e-003
403	7.8356e-003
404	4.459e-003
405	1.0741e-003
406	9.1416e-005
407	-1.3428e-003
408	2.5867e-002
409	1.1599e-002
410	2.0527e-002
411	-2.6376e-002
412	9.6076e-003
413	0.14766
414	-1.0075e-002
415	-2.7874e-004
416	-1.4869e-003
417	0.15738
418	2.652e-002
419	3.0765e-002
420	-6.7648e-002
421	3.8286e-002
422	-6.0961e-002
423	-3.1553e-003
424	5.5659e-002
425	-1.2862e-002
426	-0.11994
427	5.2634e-002
428	-7.2486e-002
429	3.5498e-002
430	6.8934e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.26681
443	0.18248
444	-2.2881e-003
445	3.6911e-002
446	3.4043e-002
447	-2.0478e-002
448	-8.2903e-002
449	0.14756
450	0.13761
451	-5.2241e-002
452	-4.0458e-002
453	-1.0858e-002
454	1.0353e-002
