Node Number	Directional Deformation (mm)
380	0.59973
381	0.63702
382	0.65824
383	0.10019
384	-0.14946
385	-0.17997
386	-0.12011
387	-6.3297e-002
388	-3.1509e-002
389	6.4314e-003
390	2.6284e-002
391	6.0202e-002
392	9.0404e-002
393	6.9654e-002
394	7.8188e-002
395	8.2812e-002
396	8.0686e-002
397	8.482e-002
398	9.4367e-002
399	-3.6761e-003
400	0.6639
401	0.11424
402	1.5117e-002
403	1.4878e-002
404	8.4817e-003
405	2.0434e-003
406	3.7744e-004
407	-1.8041e-003
408	2.4336e-002
409	3.7489e-003
410	3.8214e-002
411	-3.6933e-002
412	1.8109e-002
413	0.26935
414	-1.766e-002
415	-1.263e-003
416	-2.0634e-003
417	0.33865
418	6.755e-002
419	1.7956e-002
420	-0.16389
421	3.0977e-002
422	-0.14836
423	-4.6314e-002
424	6.3661e-002
425	-6.5843e-002
426	-0.26437
427	5.8939e-002
428	-0.17468
429	2.7751e-002
430	8.7401e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53423
443	0.37258
444	-5.8674e-003
445	6.9828e-002
446	6.4002e-002
447	-5.4674e-002
448	-0.20152
449	0.26377
450	0.24375
451	-6.7203e-002
452	-8.2301e-002
453	-4.1961e-002
454	2.8123e-002
