Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	-1.1519e-002
184	5.0337e-002
185	3.4652e-003
186	4.3743e-003
187	-4.5184e-002
188	-5.126e-002
189	0.
190	-2.3976e-002
191	-1.6934e-002
192	-6.1542e-003
193	1.2131e-003
194	3.9361e-002
195	2.0954e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1332e-003
232	1.5566e-003
233	1.3643e-003
234	1.201e-003
235	1.2847e-003
236	-1.2304e-003
237	0.
238	0.
239	0.
240	2.7739e-004
241	5.8281e-004
242	8.7452e-004
243	7.0799e-004
244	7.471e-004
245	2.7273e-004
246	0.
247	0.
248	0.
249	0.
250	6.344e-004
251	-5.2309e-003
252	-1.5629e-003
253	-3.242e-003
254	-2.2169e-002
255	3.5542e-003
256	-3.1725e-004
257	1.1948e-002
258	2.4836e-002
259	1.7277e-003
260	3.8799e-003
261	1.5441e-003
262	-4.7558e-004
263	2.2934e-002
264	2.0726e-002
265	-3.9571e-002
266	2.1529e-003
267	2.6052e-003
268	2.3733e-003
269	3.6823e-003
270	-2.1158e-003
271	-1.7486e-002
272	9.025e-004
273	-3.0913e-003
274	1.5268e-002
275	-2.1744e-003
276	-3.7124e-004
277	1.005e-003
278	-1.944e-002
279	-2.9531e-002
280	5.3531e-004
281	3.7699e-003
282	0.
283	8.7402e-003
284	1.8438e-003
285	8.3121e-003
286	0.
287	-5.2267e-003
288	2.0807e-003
289	8.9279e-003
290	-2.945e-002
291	8.6251e-003
292	2.4361e-003
293	6.7793e-004
294	-1.8023e-002
295	5.3703e-004
296	6.3944e-004
297	3.1794e-002
298	-7.8208e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	5.8108e-003
308	9.3086e-004
309	-5.1743e-003
310	-3.7721e-002
311	-6.3834e-002
312	-9.3358e-002
313	-8.8938e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.29662
335	-0.25809
336	-0.30713
337	6.421e-002
338	-0.22622
339	-0.18299
340	-0.14248
341	-9.1625e-002
342	-4.8282e-002
343	-1.1545e-002
344	-1.2858e-002
345	7.3476e-002
346	-4.4483e-002
347	-8.2188e-002
348	-0.12707
349	-0.1853
350	-0.23794
351	-0.27922
352	2.782e-002
353	1.8033e-002
354	2.513e-002
355	6.9569e-003
356	-1.4696e-002
357	-5.1258e-002
358	-8.4137e-002
359	-0.14123
360	-0.182
361	-0.24505
362	0.42692
363	0.23682
364	-2.1763e-003
365	-3.0429e-003
366	-6.5946e-003
367	-1.5732e-002
368	-1.8122e-002
369	-1.3244e-002
370	2.9497e-002
371	5.7637e-002
372	0.11085
373	0.11906
374	0.19555
375	0.20658
376	0.26157
377	0.29873
378	0.31582
379	0.35485
380	0.3909
381	0.41584
382	0.43054
383	7.9841e-002
384	-8.8345e-002
385	-0.10658
386	-6.8385e-002
387	-2.9933e-002
388	-9.8968e-003
389	1.5778e-002
390	2.8925e-002
391	5.2262e-002
392	7.3092e-002
393	5.9937e-002
394	6.5685e-002
395	6.8507e-002
396	6.6616e-002
397	6.925e-002
398	7.5764e-002
399	-2.4181e-003
400	0.43061
401	7.0744e-002
402	9.9611e-003
403	9.8898e-003
404	5.6292e-003
405	1.3407e-003
406	1.4154e-004
407	-1.578e-003
408	2.2939e-002
409	7.1681e-003
410	2.1886e-002
411	-3.2423e-002
412	1.2577e-002
413	0.18099
414	-1.2548e-002
415	-5.2801e-004
416	-1.7538e-003
417	0.21085
418	3.6077e-002
419	2.3846e-002
420	-9.9459e-002
421	3.3834e-002
422	-8.9613e-002
423	-1.847e-002
424	5.5212e-002
425	-3.1428e-002
426	-0.16638
427	5.2091e-002
428	-0.10364
429	2.9732e-002
430	7.1352e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.3445
443	0.23787
444	-2.7449e-003
445	4.8461e-002
446	4.1566e-002
447	-3.2033e-002
448	-0.11749
449	0.18013
450	0.16778
451	-6.6916e-002
452	-5.4856e-002
453	-2.2378e-002
454	1.4013e-002
