Node Number	Directional Deformation (mm)
445	3.0672e-002
446	2.8947e-002
447	-1.4304e-002
448	-6.3731e-002
449	0.12602
450	0.11764
451	-4.201e-002
452	-3.1644e-002
453	-4.4666e-003
454	8.4935e-003
