Node Number	Directional Deformation (mm)
369	-1.9383e-002
370	6.566e-002
371	0.11512
372	0.18931
373	0.19022
374	0.33429
375	0.36537
376	0.45459
377	0.51437
378	0.54502
379	0.61064
380	0.67099
381	0.71352
382	0.73819
383	0.1402
384	-0.14471
385	-0.17873
386	-0.11119
387	-4.6313e-002
388	-1.0681e-002
389	3.273e-002
390	5.518e-002
391	9.4292e-002
392	0.12891
393	0.11275
394	0.12123
395	0.12517
396	0.12139
397	0.12482
398	0.13452
399	-4.45e-003
400	0.73515
401	0.1163
402	1.8019e-002
403	1.7758e-002
404	1.01e-002
405	2.3832e-003
406	3.8777e-004
407	-2.2219e-003
408	3.8189e-002
409	9.3818e-003
410	4.87e-002
411	-4.2001e-002
412	2.1781e-002
413	0.31246
414	-2.1405e-002
415	-1.5553e-003
416	-2.5567e-003
417	0.36965
418	7.3089e-002
419	4.8329e-002
420	-0.15679
421	6.6906e-002
422	-0.14193
423	-2.165e-002
424	0.10163
425	-4.6784e-002
426	-0.27315
427	9.8356e-002
428	-0.17175
429	5.8205e-002
430	0.12746
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.58722
443	0.40735
444	-6.8823e-003
445	8.4751e-002
446	7.5812e-002
447	-5.2489e-002
448	-0.21447
449	0.31331
450	0.29528
451	-6.6904e-002
452	-8.0322e-002
453	-2.5907e-002
454	3.1041e-002
