Node Number	Directional Deformation (mm)
342	-4.301e-002
343	-3.3478e-002
344	-6.6688e-002
345	-4.8333e-002
346	-7.052e-002
347	-8.0662e-002
348	-9.6115e-002
349	-0.12175
350	-0.14551
351	-0.16637
352	-4.0611e-002
353	-4.3698e-002
354	-4.2228e-002
355	-4.9119e-002
356	-5.6865e-002
357	-7.0583e-002
358	-8.286e-002
359	-0.10435
360	-0.12033
361	-0.14783
362	0.18349
363	7.3929e-002
364	-4.7295e-004
365	-6.481e-004
366	-1.3703e-003
367	-3.6652e-003
368	-3.2274e-003
369	7.5039e-004
370	1.566e-002
371	3.2764e-002
372	5.7916e-002
373	6.2797e-002
374	9.8585e-002
375	0.10482
376	0.1246
377	0.13713
378	0.14355
379	0.15867
380	0.1708
381	0.18005
382	0.18413
383	-2.073e-002
384	-8.1272e-002
385	-8.6972e-002
386	-7.1963e-002
387	-5.9669e-002
388	-5.1021e-002
389	-4.2585e-002
390	-3.744e-002
391	-3.0056e-002
392	-2.2897e-002
393	-3.0197e-002
394	-2.7705e-002
395	-2.5931e-002
396	-2.5812e-002
397	-2.4335e-002
398	-2.1764e-002
399	-1.2434e-003
400	0.19037
401	3.792e-002
402	1.5512e-003
403	1.7874e-003
404	1.0942e-003
405	3.7044e-004
406	1.3546e-004
407	-3.0219e-004
408	-1.8284e-002
409	-1.2755e-002
410	-1.2434e-002
411	-1.0723e-002
412	3.5725e-003
413	5.1901e-002
414	-2.384e-003
415	7.513e-005
416	-2.6014e-004
417	0.10974
418	1.664e-002
419	-4.0321e-002
420	-8.6704e-002
421	-3.8575e-002
422	-7.959e-002
423	-5.7572e-002
424	-2.96e-002
425	-6.1596e-002
426	-0.11136
427	-3.1318e-002
428	-8.5705e-002
429	-3.7186e-002
430	-2.3983e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.15699
443	0.11353
444	1.6425e-003
445	1.2383e-002
446	5.553e-003
447	-3.3165e-002
448	-7.0826e-002
449	4.4708e-002
450	3.6393e-002
451	-4.7544e-002
452	-4.0523e-002
453	-4.2561e-002
454	-2.1945e-003
