Node Number	Directional Deformation (mm)
125	-1.2252e-002
126	-0.19844
127	-0.15852
128	0.10038
129	7.2552e-002
130	1.7638e-003
131	-0.3206
132	-0.14501
133	-0.11075
134	-2.9842e-002
135	-0.38981
136	0.
137	0.
138	0.
139	0.
140	3.4661e-002
141	4.6173e-002
142	2.7561e-002
143	-3.7601e-002
144	-6.9444e-002
145	-7.143e-002
146	0.
147	0.
148	-7.8833e-002
149	-9.2712e-002
150	6.1189e-003
151	5.2183e-002
152	9.9968e-002
153	6.7273e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.1157e-005
166	1.1631e-004
167	5.3735e-004
168	5.7904e-004
169	5.2091e-004
170	1.8926e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.653e-002
184	0.13509
185	4.7875e-002
186	5.1991e-002
187	-0.11146
188	-0.15842
189	0.
190	-8.404e-002
191	-8.4989e-002
192	6.8318e-003
193	2.9939e-002
194	0.1227
195	0.12191
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5203e-003
232	4.7351e-003
233	3.204e-003
234	2.465e-003
235	4.1622e-003
236	-4.2542e-003
237	0.
238	0.
239	0.
240	-7.4551e-004
241	-8.1513e-004
242	-8.3443e-005
243	8.665e-004
244	1.2598e-003
245	9.1798e-004
246	0.
247	0.
248	0.
249	0.
250	7.3646e-004
251	-2.1889e-003
252	3.1177e-004
253	6.3317e-004
254	-3.5712e-002
255	2.394e-003
256	-2.1597e-002
257	2.1526e-002
258	4.2455e-002
259	1.2655e-002
260	-1.1904e-002
261	8.0322e-003
262	-1.0135e-002
263	5.6444e-002
264	4.0362e-002
265	-6.1045e-002
266	4.7433e-003
267	1.8553e-003
268	1.1225e-002
269	1.0029e-002
270	8.9964e-004
271	-2.8918e-002
272	5.7541e-004
273	-1.1305e-003
274	3.5151e-002
275	1.4003e-003
276	9.255e-004
277	-1.3767e-006
278	-3.8295e-002
279	-5.7463e-002
280	2.4364e-004
281	4.0991e-003
282	0.
283	4.0206e-002
284	1.0439e-004
285	1.4152e-002
286	0.
287	-1.9588e-002
288	7.8501e-003
289	1.2574e-002
290	-2.7249e-002
291	3.3931e-002
292	1.4521e-003
293	-3.2853e-004
294	-3.8123e-002
295	1.4147e-003
296	-1.032e-004
297	8.1133e-002
298	-0.15226
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.9946e-003
308	5.9611e-003
309	-5.3397e-003
310	-5.1854e-002
311	-8.1316e-002
312	-0.13069
313	-0.14636
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40473
335	-0.3622
336	-0.43529
337	0.11857
338	-0.33581
339	-0.26517
340	-0.20043
341	-0.11921
342	-7.1616e-002
343	-2.5703e-002
344	-6.6176e-002
345	3.0435e-002
346	-9.9134e-002
347	-0.14806
348	-0.20765
349	-0.26975
350	-0.3481
351	-0.40155
352	2.0617e-003
353	-1.0134e-002
354	-2.6716e-003
355	-2.6582e-002
356	-5.4916e-002
357	-0.10167
358	-0.14376
359	-0.2155
360	-0.26672
361	-0.34438
362	0.58625
363	0.30549
364	-2.179e-003
365	-3.0986e-003
366	-6.8605e-003
367	-1.8514e-002
368	-2.1354e-002
369	-7.866e-003
370	5.6481e-002
371	0.10809
372	0.16227
373	0.15968
374	0.27483
375	0.30127
376	0.37073
377	0.41707
378	0.44126
379	0.49251
380	0.53853
381	0.57143
382	0.58966
383	7.2872e-002
384	-0.14881
385	-0.17515
386	-0.1216
387	-7.1319e-002
388	-4.2312e-002
389	-9.006e-003
390	8.5706e-003
391	3.7931e-002
392	6.4373e-002
393	4.2347e-002
394	5.0499e-002
395	5.5305e-002
396	5.4169e-002
397	5.8469e-002
398	6.7436e-002
399	-3.2025e-003
400	0.59993
401	0.10962
402	1.2653e-002
403	1.248e-002
404	7.1351e-003
405	1.7531e-003
406	3.6202e-004
407	-1.4689e-003
408	1.3211e-002
409	2.4847e-004
410	2.7792e-002
411	-3.2264e-002
412	1.5321e-002
413	0.23509
414	-1.463e-002
415	-1.0428e-003
416	-1.6649e-003
417	0.3106
418	6.1219e-002
419	-3.3159e-004
420	-0.16182
421	9.2446e-003
422	-0.1468
423	-5.8699e-002
424	3.9424e-002
425	-7.4632e-002
426	-0.25017
427	3.4216e-002
428	-0.17138
429	9.1644e-003
430	6.0804e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48557
443	0.3407
444	-4.7323e-003
445	5.8511e-002
446	5.4621e-002
447	-5.4097e-002
448	-0.18845
449	0.22612
450	0.20583
451	-6.6251e-002
452	-8.0414e-002
453	-4.9095e-002
454	2.4364e-002
