Node Number	Directional Deformation (mm)
395	3.6563e-008
396	3.3767e-008
397	3.5754e-008
398	4.2386e-008
399	-2.003e-009
400	2.5391e-007
401	5.5078e-008
402	4.0336e-009
403	4.2659e-009
404	2.4931e-009
405	6.5399e-010
406	1.2592e-010
407	-6.9719e-010
408	-1.0404e-008
409	4.4011e-009
410	-8.415e-009
411	-2.192e-008
412	6.4765e-009
413	9.7675e-008
414	-5.8186e-009
415	6.1328e-011
416	-9.0071e-010
417	9.9318e-008
418	9.3431e-009
419	7.7827e-009
420	-5.8188e-008
421	1.2461e-008
422	-5.912e-008
423	-1.849e-008
424	2.598e-008
425	-2.286e-008
426	-8.134e-008
427	2.0425e-008
428	-7.6984e-008
429	4.157e-009
430	4.124e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.9225e-007
443	1.3124e-007
444	2.3925e-010
445	2.6089e-008
446	9.0463e-009
447	-1.8398e-008
448	-3.8633e-008
449	1.0202e-007
450	9.3147e-008
451	-3.984e-008
452	-2.1935e-008
453	-1.7287e-008
454	3.9866e-009
