Node Number	Directional Deformation (mm)
257	2.698e-002
258	5.3697e-002
259	1.2489e-002
260	-7.8053e-003
261	8.459e-003
262	-8.6632e-003
263	6.0228e-002
264	4.7124e-002
265	-7.5203e-002
266	5.7567e-003
267	2.4959e-003
268	1.0351e-002
269	1.0839e-002
270	2.6846e-004
271	-3.3847e-002
272	9.1018e-004
273	-3.6187e-003
274	4.0667e-002
275	2.207e-004
276	1.0057e-003
277	1.7394e-004
278	-4.43e-002
279	-6.5042e-002
280	3.5547e-004
281	8.8945e-003
282	0.
283	4.0343e-002
284	7.2187e-004
285	1.8718e-002
286	0.
287	-1.8919e-002
288	8.0013e-003
289	1.5342e-002
290	-3.6762e-002
291	3.1371e-002
292	3.754e-003
293	9.2114e-004
294	-3.971e-002
295	1.7447e-003
296	1.8106e-004
297	8.6727e-002
298	-0.1512
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2935e-002
308	1.0838e-002
309	-5.4114e-003
310	-5.0426e-002
311	-8.9711e-002
312	-0.14076
313	-0.15975
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.44812
335	-0.40165
336	-0.47813
337	0.16694
338	-0.36908
339	-0.28203
340	-0.21144
341	-0.12856
342	-6.9568e-002
343	-1.5354e-002
344	-4.8549e-002
345	6.4572e-002
346	-8.5191e-002
347	-0.14714
348	-0.22182
349	-0.29181
350	-0.3818
351	-0.44506
352	3.5293e-002
353	2.0528e-002
354	2.9869e-002
355	1.4932e-003
356	-3.2536e-002
357	-8.8071e-002
358	-0.13848
359	-0.22384
360	-0.28492
361	-0.37628
362	0.6808
363	0.37204
364	-2.8393e-003
365	-4.0355e-003
366	-8.9673e-003
367	-2.3718e-002
368	-2.8822e-002
369	-1.4963e-002
370	6.2393e-002
371	0.1128
372	0.18043
373	0.17886
374	0.31297
375	0.34229
376	0.4245
377	0.47951
378	0.50775
379	0.56821
380	0.62351
381	0.66259
382	0.68504
383	0.11266
384	-0.14883
385	-0.18072
386	-0.11829
387	-5.8702e-002
388	-2.5673e-002
389	1.4169e-002
390	3.4888e-002
391	7.0616e-002
392	0.10235
393	8.2925e-002
394	9.1482e-002
395	9.59e-002
396	9.3234e-002
397	9.7164e-002
398	0.10681
399	-3.934e-003
400	0.68787
401	0.11495
402	1.6118e-002
403	1.587e-002
404	9.0396e-003
405	2.1621e-003
406	3.8129e-004
407	-1.9503e-003
408	2.8752e-002
409	5.0811e-003
410	4.1824e-002
411	-3.885e-002
412	1.9362e-002
413	0.2832
414	-1.8958e-002
415	-1.3574e-003
416	-2.2355e-003
417	0.34856
418	6.9454e-002
419	2.6986e-002
420	-0.16288
421	4.1816e-002
422	-0.14752
423	-3.9323e-002
424	7.5264e-002
425	-6.0644e-002
426	-0.26864
427	7.0964e-002
428	-0.17479
429	3.6817e-002
430	9.98e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.55199
443	0.38408
444	-6.222e-003
445	7.4916e-002
446	6.7671e-002
447	-5.4681e-002
448	-0.20654
449	0.27964
450	0.26019
451	-6.7389e-002
452	-8.2599e-002
453	-3.7747e-002
454	2.9076e-002
