Node Number	Directional Deformation (mm)
166	1.5358e-006
167	7.7025e-006
168	8.026e-006
169	5.1024e-006
170	-2.7169e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.9049e-003
184	1.3882e-002
185	1.6501e-002
186	-2.4714e-002
187	-1.4571e-002
188	-2.1688e-002
189	0.
190	-6.0839e-003
191	-8.9359e-003
192	-2.7132e-002
193	2.4772e-002
194	3.3904e-002
195	9.7505e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3624e-004
232	2.7934e-005
233	-3.3369e-004
234	-7.9841e-004
235	-8.2685e-004
236	-1.42e-004
237	0.
238	0.
239	0.
240	-3.6555e-005
241	-4.6834e-005
242	-2.4624e-005
243	1.2678e-005
244	3.7943e-005
245	3.4955e-005
246	0.
247	0.
248	0.
249	0.
250	1.9778e-006
251	-3.0364e-004
252	1.3448e-005
253	-4.0975e-005
254	2.3703e-003
255	-3.9345e-005
256	-5.6382e-003
257	-3.5519e-003
258	-1.8285e-002
259	-6.7066e-004
260	5.9774e-003
261	-4.6965e-004
262	-1.8689e-003
263	1.7253e-003
264	6.745e-004
265	-4.5405e-005
266	-2.6662e-004
267	4.7301e-006
268	1.0584e-003
269	5.0145e-004
270	1.1322e-005
271	-3.0614e-004
272	2.2618e-006
273	-2.1821e-004
274	3.9024e-003
275	-2.5742e-005
276	2.7181e-005
277	-9.7146e-006
278	-1.5135e-003
279	-1.8917e-003
280	1.1564e-006
281	-3.2872e-003
282	0.
283	1.5451e-002
284	-3.15e-006
285	8.9594e-004
286	0.
287	-4.7649e-003
288	-9.1574e-004
289	3.6555e-004
290	1.1403e-002
291	-5.2578e-003
292	-7.612e-004
293	-1.2651e-003
294	-3.5717e-004
295	-2.0619e-004
296	-6.541e-006
297	-1.5092e-003
298	-5.1206e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.6501e-004
308	-2.2275e-004
309	-2.1307e-005
310	-3.0314e-004
311	-5.6895e-004
312	-7.3212e-004
313	-5.7844e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.5586e-003
335	-1.5426e-003
336	-2.1942e-003
337	-7.0421e-004
338	-1.4476e-003
339	-1.4858e-003
340	-1.347e-003
341	-1.1405e-003
342	-8.0841e-004
343	-7.0786e-004
344	-1.7944e-003
345	-1.4053e-003
346	-1.7675e-003
347	-1.837e-003
348	-2.0221e-003
349	-2.3096e-003
350	-2.3981e-003
351	-2.4856e-003
352	-2.4607e-003
353	-2.577e-003
354	-2.5029e-003
355	-2.8108e-003
356	-3.2702e-003
357	-3.1481e-003
358	-2.8077e-003
359	-2.9199e-003
360	-2.7782e-003
361	-2.6584e-003
362	5.0253e-003
363	1.3883e-003
364	-1.2736e-005
365	-1.7033e-005
366	-3.4494e-005
367	-7.6983e-005
368	-6.0556e-005
369	-2.6029e-005
370	1.8528e-004
371	4.0907e-004
372	1.0008e-003
373	1.2475e-003
374	1.8491e-003
375	2.458e-003
376	2.8791e-003
377	3.5206e-003
378	3.9348e-003
379	4.2947e-003
380	4.6902e-003
381	4.9352e-003
382	5.0895e-003
383	-1.8994e-003
384	-2.1218e-003
385	-2.4736e-003
386	-2.3314e-003
387	-2.3697e-003
388	-2.401e-003
389	-2.3212e-003
390	-2.3214e-003
391	-2.1701e-003
392	-1.959e-003
393	-2.1235e-003
394	-2.0606e-003
395	-2.0364e-003
396	-2.0581e-003
397	-2.0289e-003
398	-1.9556e-003
399	-2.1941e-005
400	5.0028e-003
401	1.1948e-003
402	2.0755e-005
403	2.6817e-005
404	1.7185e-005
405	7.0334e-006
406	2.1617e-006
407	-8.9796e-006
408	-4.1285e-004
409	-2.9274e-004
410	-2.0713e-004
411	-1.3354e-004
412	6.6829e-005
413	5.3512e-004
414	-4.6961e-005
415	7.5442e-006
416	-7.5635e-006
417	2.4392e-003
418	2.7896e-004
419	-2.2398e-003
420	-2.6887e-003
421	-2.3076e-003
422	-2.4109e-003
423	-2.5197e-003
424	-2.1576e-003
425	-2.5909e-003
426	-2.508e-003
427	-2.209e-003
428	-2.1682e-003
429	-2.3649e-003
430	-1.9894e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.9213e-003
443	2.8326e-003
444	5.8316e-005
445	2.2278e-004
446	1.7237e-004
447	-5.866e-004
448	-7.9252e-004
449	3.2477e-004
450	8.5563e-005
451	-8.596e-004
452	-6.5197e-004
453	-1.5304e-003
454	8.0707e-005
