Node Number	Directional Deformation (mm)
253	-2.434e-005
254	2.2495e-003
255	-2.0338e-005
256	-5.7182e-003
257	-3.5639e-003
258	-1.7781e-002
259	-7.4744e-004
260	5.9901e-003
261	-5.0112e-004
262	-1.7993e-003
263	2.0882e-003
264	1.166e-003
265	-1.0926e-003
266	-2.3974e-004
267	1.8556e-005
268	1.163e-003
269	5.5841e-004
270	1.9273e-005
271	-4.6751e-004
272	2.9934e-006
273	-2.1467e-004
274	4.2105e-003
275	-7.8262e-006
276	3.0363e-005
277	-7.5677e-006
278	-1.7572e-003
279	-2.2425e-003
280	3.972e-006
281	-2.8125e-003
282	0.
283	1.6457e-002
284	-8.8883e-006
285	9.5401e-004
286	0.
287	-5.0072e-003
288	-8.9827e-004
289	7.0768e-004
290	1.1877e-002
291	-5.4285e-003
292	-6.7201e-004
293	-1.295e-003
294	-3.2875e-004
295	-1.9175e-004
296	-1.2192e-005
297	-8.649e-004
298	-1.0768e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.0732e-004
308	-5.0181e-004
309	-8.6039e-005
310	-6.5256e-004
311	-1.1891e-003
312	-1.5102e-003
313	-1.2049e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.31e-003
335	-3.1879e-003
336	-4.533e-003
337	-1.5234e-003
338	-2.994e-003
339	-3.0764e-003
340	-2.8004e-003
341	-2.3937e-003
342	-1.7238e-003
343	-1.5204e-003
344	-3.808e-003
345	-2.9817e-003
346	-3.7493e-003
347	-3.8851e-003
348	-4.2519e-003
349	-4.8196e-003
350	-4.9904e-003
351	-5.1651e-003
352	-5.4383e-003
353	-5.6726e-003
354	-5.5143e-003
355	-6.1276e-003
356	-7.0485e-003
357	-6.6993e-003
358	-6.005e-003
359	-6.1911e-003
360	-5.8591e-003
361	-5.5645e-003
362	9.5176e-003
363	2.261e-003
364	-2.6253e-005
365	-3.507e-005
366	-7.0805e-005
367	-1.581e-004
368	-1.2813e-004
369	-6.4636e-005
370	3.5545e-004
371	7.6018e-004
372	1.8869e-003
373	2.3095e-003
374	3.4469e-003
375	4.6044e-003
376	5.3897e-003
377	6.6086e-003
378	7.3653e-003
379	8.0495e-003
380	8.8457e-003
381	9.3301e-003
382	9.6527e-003
383	-4.2777e-003
384	-4.5151e-003
385	-5.2578e-003
386	-5.0155e-003
387	-5.1245e-003
388	-5.2284e-003
389	-5.0907e-003
390	-5.1111e-003
391	-4.8133e-003
392	-4.3973e-003
393	-4.7487e-003
394	-4.6211e-003
395	-4.5739e-003
396	-4.6159e-003
397	-4.5549e-003
398	-4.4037e-003
399	-4.9225e-005
400	9.4865e-003
401	2.2028e-003
402	4.1084e-005
403	5.4624e-005
404	3.5086e-005
405	1.4324e-005
406	4.3521e-006
407	-1.8537e-005
408	-1.0308e-003
409	-8.3985e-004
410	-5.6126e-004
411	-3.4872e-004
412	1.4228e-004
413	5.9539e-004
414	-9.5447e-005
415	1.5486e-005
416	-1.563e-005
417	4.5706e-003
418	5.4163e-004
419	-4.9456e-003
420	-5.748e-003
421	-5.133e-003
422	-5.1621e-003
423	-5.5174e-003
424	-4.8138e-003
425	-5.5796e-003
426	-5.2795e-003
427	-4.9265e-003
428	-4.6023e-003
429	-5.2137e-003
430	-4.4678e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.3984e-003
443	5.3356e-003
444	1.2411e-004
445	4.838e-004
446	1.5856e-004
447	-1.3773e-003
448	-1.7279e-003
449	1.4574e-004
450	-3.445e-004
451	-1.841e-003
452	-1.5511e-003
453	-3.4499e-003
454	5.8184e-005
