Node Number	Directional Deformation (mm)
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.4096e-002
335	-8.2458e-003
336	-1.2283e-002
337	2.1987e-003
338	-8.2373e-003
339	-8.8749e-003
340	-7.6523e-003
341	-6.0794e-003
342	-2.9589e-003
343	-1.2039e-004
344	2.4327e-003
345	1.6477e-003
346	6.2369e-004
347	-4.9277e-003
348	-7.6246e-003
349	-8.1073e-003
350	-1.0024e-002
351	-1.2323e-002
352	8.3045e-003
353	7.3868e-003
354	8.2871e-003
355	6.8311e-003
356	5.1222e-003
357	2.1525e-003
358	-2.6528e-004
359	-4.9095e-003
360	-7.735e-003
361	-1.1938e-002
362	2.6393e-002
363	1.8332e-002
364	-2.273e-004
365	-3.1835e-004
366	-6.8165e-004
367	-1.4826e-003
368	-1.8568e-003
369	-2.1899e-003
370	3.4686e-004
371	8.0855e-004
372	2.6517e-003
373	1.7565e-003
374	6.1524e-003
375	6.9032e-003
376	1.1812e-002
377	1.549e-002
378	1.704e-002
379	2.0164e-002
380	2.3419e-002
381	2.5501e-002
382	2.6938e-002
383	1.4548e-002
384	-3.4914e-003
385	-2.2547e-003
386	6.7534e-004
387	4.6573e-003
388	6.3893e-003
389	8.8463e-003
390	9.9722e-003
391	1.2107e-002
392	1.3939e-002
393	1.1625e-002
394	1.2335e-002
395	1.2714e-002
396	1.2666e-002
397	1.3073e-002
398	1.3873e-002
399	-1.7028e-004
400	2.7594e-002
401	5.1993e-003
402	1.0382e-003
403	1.0087e-003
404	5.6645e-004
405	1.2419e-004
406	-1.7596e-006
407	-1.7393e-004
408	3.8822e-003
409	2.8021e-003
410	1.5467e-003
411	-4.4133e-003
412	1.1472e-003
413	1.6083e-002
414	-1.225e-003
415	-5.142e-005
416	-2.0157e-004
417	7.7762e-003
418	6.3845e-004
419	9.1431e-003
420	-1.3792e-003
421	9.5997e-003
422	-1.7178e-003
423	5.3395e-003
424	1.1745e-002
425	4.6363e-003
426	-6.8074e-003
427	1.1085e-002
428	-3.9677e-003
429	9.7045e-003
430	1.3456e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.1265e-002
443	1.2524e-002
444	-5.4339e-004
445	4.6939e-003
446	3.1462e-003
447	-1.7695e-003
448	-6.574e-003
449	1.6475e-002
450	1.5372e-002
451	-4.5397e-003
452	-4.0089e-003
453	1.6595e-003
454	6.0657e-004
