Node Number	Directional Deformation (mm)
167	5.2215e-004
168	5.661e-004
169	5.1635e-004
170	1.9259e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.954e-002
184	0.13518
185	4.8019e-002
186	5.1025e-002
187	-0.11038
188	-0.15919
189	0.
190	-8.3285e-002
191	-8.4084e-002
192	6.707e-003
193	3.0093e-002
194	0.12333
195	0.12488
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4708e-003
232	4.6796e-003
233	3.1517e-003
234	2.4153e-003
235	4.1416e-003
236	-4.2262e-003
237	0.
238	0.
239	0.
240	-7.4842e-004
241	-8.2407e-004
242	-1.0147e-004
243	8.5022e-004
244	1.2422e-003
245	9.1224e-004
246	0.
247	0.
248	0.
249	0.
250	7.1747e-004
251	-2.0438e-003
252	3.3278e-004
253	6.7562e-004
254	-3.5304e-002
255	2.3475e-003
256	-2.2009e-002
257	2.1111e-002
258	4.1362e-002
259	1.2643e-002
260	-1.2195e-002
261	8.0026e-003
262	-1.0292e-002
263	5.6033e-002
264	3.975e-002
265	-5.9596e-002
266	4.679e-003
267	1.8237e-003
268	1.1215e-002
269	9.9744e-003
270	9.1933e-004
271	-2.8482e-002
272	5.5963e-004
273	-9.9698e-004
274	3.4778e-002
275	1.443e-003
276	9.1654e-004
277	-8.3119e-006
278	-3.7858e-002
279	-5.6793e-002
280	2.3806e-004
281	3.5796e-003
282	0.
283	3.9998e-002
284	8.1075e-005
285	1.392e-002
286	0.
287	-1.9506e-002
288	7.7664e-003
289	1.2264e-002
290	-2.653e-002
291	3.4091e-002
292	1.2966e-003
293	-4.0674e-004
294	-3.8155e-002
295	1.3898e-003
296	-1.1358e-004
297	8.0513e-002
298	-0.15259
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.0364e-003
308	5.5513e-003
309	-5.3165e-003
310	-5.1968e-002
311	-8.0607e-002
312	-0.12984
313	-0.14532
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40032
335	-0.35859
336	-0.43092
337	0.11437
338	-0.33277
339	-0.26351
340	-0.19933
341	-0.11834
342	-7.1734e-002
343	-2.6599e-002
344	-6.7314e-002
345	2.7621e-002
346	-9.9836e-002
347	-0.14763
348	-0.20591
349	-0.26729
350	-0.34461
351	-0.3972
352	1.6297e-003
353	-1.0405e-002
354	-3.0732e-003
355	-2.6699e-002
356	-5.4682e-002
357	-0.10089
358	-0.1425
359	-0.21332
360	-0.26396
361	-0.34072
362	0.57949
363	0.30172
364	-2.1338e-003
365	-3.0341e-003
366	-6.7159e-003
367	-1.8144e-002
368	-2.0837e-002
369	-7.4224e-003
370	5.595e-002
371	0.10757
372	0.16071
373	0.15814
374	0.27184
375	0.29815
376	0.36672
377	0.41246
378	0.43638
379	0.48699
380	0.5324
381	0.5649
382	0.58284
383	7.185e-002
384	-0.14812
385	-0.17362
386	-0.12056
387	-7.0622e-002
388	-4.1607e-002
389	-8.6919e-003
390	8.5531e-003
391	3.7388e-002
392	6.3473e-002
393	4.1419e-002
394	4.9522e-002
395	5.4329e-002
396	5.3267e-002
397	5.7565e-002
398	6.6464e-002
399	-3.1551e-003
400	0.59339
401	0.10921
402	1.2397e-002
403	1.2231e-002
404	6.9957e-003
405	1.7229e-003
406	3.597e-004
407	-1.4364e-003
408	1.226e-002
409	3.693e-004
410	2.667e-002
411	-3.1761e-002
412	1.5038e-002
413	0.23254
414	-1.4322e-002
415	-1.0184e-003
416	-1.626e-003
417	0.30769
418	6.0473e-002
419	-5.6513e-004
420	-0.16023
421	8.7898e-003
422	-0.14546
423	-5.8361e-002
424	3.8734e-002
425	-7.3984e-002
426	-0.24764
427	3.3504e-002
428	-0.17027
429	8.9776e-003
430	5.9876e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48049
443	0.33744
444	-4.6032e-003
445	5.7367e-002
446	5.3825e-002
447	-5.3579e-002
448	-0.18667
449	0.22344
450	0.20323
451	-6.5949e-002
452	-7.9609e-002
453	-4.8698e-002
454	2.3992e-002
