Node Number	Directional Deformation (mm)
130	-5.3442e-003
131	-0.33222
132	-0.15411
133	-6.2944e-002
134	-5.1015e-002
135	-0.25566
136	0.
137	0.
138	0.
139	0.
140	2.0859e-002
141	2.7845e-002
142	1.4614e-002
143	-2.6456e-002
144	-4.9059e-002
145	-4.7757e-002
146	0.
147	0.
148	-5.3209e-002
149	-7.1622e-002
150	-4.0828e-003
151	2.8036e-002
152	5.8424e-002
153	4.2244e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.4887e-005
166	-9.7097e-006
167	4.9353e-004
168	7.3739e-004
169	5.9463e-004
170	3.4376e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.4329e-002
184	6.5049e-002
185	8.464e-003
186	1.2448e-002
187	-6.2988e-002
188	-7.2223e-002
189	0.
190	-3.7671e-002
191	-3.0302e-002
192	-2.5939e-003
193	4.784e-003
194	5.1041e-002
195	2.7191e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.5445e-003
232	2.2281e-003
233	1.9086e-003
234	1.6773e-003
235	1.8355e-003
236	-1.7157e-003
237	0.
238	0.
239	0.
240	-7.6269e-006
241	2.1778e-004
242	6.7491e-004
243	7.876e-004
244	9.7238e-004
245	4.9121e-004
246	0.
247	0.
248	0.
249	0.
250	7.0329e-004
251	-6.1689e-003
252	-1.188e-003
253	-2.7121e-003
254	-2.6824e-002
255	3.2038e-003
256	-1.9168e-003
257	1.5119e-002
258	3.2022e-002
259	3.0103e-003
260	3.1293e-003
261	2.5048e-003
262	-1.3467e-003
263	2.9084e-002
264	2.5829e-002
265	-4.93e-002
266	2.8404e-003
267	2.5371e-003
268	3.4329e-003
269	4.583e-003
270	-1.5994e-003
271	-2.2505e-002
272	8.6738e-004
273	-4.0765e-003
274	2.0604e-002
275	-2.0634e-003
276	1.7752e-005
277	7.6544e-004
278	-2.5178e-002
279	-3.7791e-002
280	4.6681e-004
281	5.0788e-003
282	0.
283	1.2262e-002
284	1.5157e-003
285	1.126e-002
286	0.
287	-8.2465e-003
288	2.9636e-003
289	9.9693e-003
290	-3.4498e-002
291	1.2622e-002
292	2.8544e-003
293	9.1328e-004
294	-2.2721e-002
295	7.5863e-004
296	5.0975e-004
297	4.2505e-002
298	-9.775e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	1.1743e-002
308	4.1237e-003
309	-6.562e-003
310	-4.6473e-002
311	-7.406e-002
312	-0.11141
313	-0.11173
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.35371
335	-0.31612
336	-0.37198
337	9.776e-002
338	-0.27921
339	-0.21857
340	-0.17134
341	-0.10729
342	-5.3513e-002
343	-1.0525e-002
344	-2.5165e-002
345	7.4928e-002
346	-5.405e-002
347	-9.9912e-002
348	-0.15589
349	-0.22334
350	-0.28631
351	-0.33645
352	2.5184e-002
353	1.3815e-002
354	2.1832e-002
355	6.2475e-004
356	-2.4909e-002
357	-6.7408e-002
358	-0.10617
359	-0.17228
360	-0.21983
361	-0.29307
362	0.49577
363	0.2714
364	-2.5114e-003
365	-3.5146e-003
366	-7.632e-003
367	-1.8651e-002
368	-2.1988e-002
369	-1.5357e-002
370	3.6991e-002
371	6.8408e-002
372	0.1302
373	0.13807
374	0.23069
375	0.24385
376	0.30645
377	0.34757
378	0.36648
379	0.4118
380	0.45365
381	0.48269
382	0.49976
383	8.4197e-002
384	-0.10648
385	-0.13066
386	-8.6017e-002
387	-4.2425e-002
388	-1.9627e-002
389	9.8503e-003
390	2.496e-002
391	5.208e-002
392	7.6336e-002
393	6.2101e-002
394	6.8573e-002
395	7.1692e-002
396	6.9363e-002
397	7.2255e-002
398	7.9635e-002
399	-3.1294e-003
400	0.49891
401	7.239e-002
402	1.1936e-002
403	1.1877e-002
404	6.7458e-003
405	1.5707e-003
406	1.6684e-004
407	-1.8068e-003
408	2.2303e-002
409	5.671e-004
410	2.6746e-002
411	-3.6552e-002
412	1.529e-002
413	0.20442
414	-1.4852e-002
415	-7.9897e-004
416	-2.0259e-003
417	0.24816
418	4.3824e-002
419	1.9381e-002
420	-0.12437
421	3.1378e-002
422	-0.11076
423	-2.9845e-002
424	5.5933e-002
425	-4.4822e-002
426	-0.20227
427	5.2684e-002
428	-0.12534
429	2.6124e-002
430	7.4546e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.39723
443	0.27282
444	-3.5227e-003
445	5.9481e-002
446	4.3492e-002
447	-4.2709e-002
448	-0.1464
449	0.20364
450	0.1897
451	-7.6668e-002
452	-6.7612e-002
453	-3.2691e-002
454	1.4621e-002
