Node Number	Directional Deformation (mm)
130	4.594e-003
131	-0.28612
132	-0.13483
133	-0.11174
134	-2.6036e-002
135	-0.38097
136	0.
137	0.
138	0.
139	0.
140	3.3312e-002
141	4.3843e-002
142	2.6159e-002
143	-3.6412e-002
144	-6.6719e-002
145	-6.8598e-002
146	0.
147	0.
148	-7.626e-002
149	-8.8003e-002
150	6.1236e-003
151	5.0001e-002
152	9.53e-002
153	6.3127e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.0982e-005
166	8.1163e-005
167	4.9201e-004
168	5.4117e-004
169	5.0849e-004
170	2.0095e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.4547e-002
184	0.13182
185	4.7563e-002
186	4.8957e-002
187	-0.10827
188	-0.16069
189	0.
190	-8.1433e-002
191	-8.1847e-002
192	6.8582e-003
193	3.0588e-002
194	0.1232
195	0.12867
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3709e-003
232	4.5671e-003
233	3.0573e-003
234	2.3325e-003
235	4.1103e-003
236	-4.1519e-003
237	0.
238	0.
239	0.
240	-7.4988e-004
241	-8.356e-004
242	-1.3267e-004
243	8.1908e-004
244	1.2051e-003
245	8.9772e-004
246	0.
247	0.
248	0.
249	0.
250	6.8099e-004
251	-1.7407e-003
252	3.7018e-004
253	7.5807e-004
254	-3.4576e-002
255	2.2544e-003
256	-2.2756e-002
257	2.0312e-002
258	3.9035e-002
259	1.2633e-002
260	-1.2697e-002
261	7.9703e-003
262	-1.0616e-002
263	5.5113e-002
264	3.8296e-002
265	-5.6585e-002
266	4.5566e-003
267	1.7528e-003
268	1.1081e-002
269	9.7698e-003
270	9.517e-004
271	-2.7678e-002
272	5.262e-004
273	-7.6326e-004
274	3.3759e-002
275	1.5134e-003
276	8.9468e-004
277	-2.0475e-005
278	-3.683e-002
279	-5.5322e-002
280	2.2669e-004
281	2.4561e-003
282	0.
283	3.9194e-002
284	3.4194e-005
285	1.3353e-002
286	0.
287	-1.9311e-002
288	7.5779e-003
289	1.1547e-002
290	-2.5015e-002
291	3.4179e-002
292	9.4544e-004
293	-5.4062e-004
294	-3.8188e-002
295	1.3413e-003
296	-1.3378e-004
297	7.8412e-002
298	-0.15261
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	7.3239e-003
308	4.8807e-003
309	-5.1118e-003
310	-5.1918e-002
311	-7.8698e-002
312	-0.12752
313	-0.14257
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.39017
335	-0.35007
336	-0.42069
337	0.10589
338	-0.32541
339	-0.25883
340	-0.19592
341	-0.11579
342	-7.1383e-002
343	-2.8036e-002
344	-6.8896e-002
345	2.2378e-002
346	-0.10046
347	-0.14585
348	-0.20133
349	-0.26119
350	-0.3363
351	-0.38714
352	1.2256e-003
353	-1.0439e-002
354	-3.4154e-003
355	-2.6419e-002
356	-5.3616e-002
357	-9.8625e-002
358	-0.13914
359	-0.20797
360	-0.25736
361	-0.33214
362	0.56564
363	0.29419
364	-2.036e-003
365	-2.895e-003
366	-6.4048e-003
367	-1.7349e-002
368	-1.9723e-002
369	-6.4554e-003
370	5.4847e-002
371	0.10655
372	0.1577
373	0.15535
374	0.26598
375	0.29205
376	0.35872
377	0.40321
378	0.42662
379	0.47589
380	0.51993
381	0.55156
382	0.56886
383	7.0012e-002
384	-0.14582
385	-0.16964
386	-0.11768
387	-6.8677e-002
388	-3.9749e-002
389	-7.7189e-003
390	8.8752e-003
391	3.661e-002
392	6.1906e-002
393	3.9871e-002
394	4.7851e-002
395	5.2656e-002
396	5.1753e-002
397	5.6038e-002
398	6.4767e-002
399	-3.0371e-003
400	0.58004
401	0.10871
402	1.1853e-002
403	1.1699e-002
404	6.6956e-003
405	1.6567e-003
406	3.5377e-004
407	-1.3664e-003
408	1.0853e-002
409	1.189e-003
410	2.4756e-002
411	-3.0421e-002
412	1.441e-002
413	0.22762
414	-1.3669e-002
415	-9.6818e-004
416	-1.5427e-003
417	0.30201
418	5.8985e-002
419	-5.4149e-004
420	-0.15615
421	8.2953e-003
422	-0.14189
423	-5.7071e-002
424	3.7691e-002
425	-7.2084e-002
426	-0.24147
427	3.2436e-002
428	-0.16708
429	9.0335e-003
430	5.8277e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47032
443	0.33103
444	-4.3484e-003
445	5.4818e-002
446	5.2679e-002
447	-5.1818e-002
448	-0.18212
449	0.21821
450	0.19819
451	-6.4656e-002
452	-7.7209e-002
453	-4.7199e-002
454	2.3526e-002
