Node Number	Directional Deformation (mm)
259	-6.2546e-004
260	5.9269e-003
261	-4.4713e-004
262	-1.931e-003
263	1.4097e-003
264	3.2541e-004
265	5.9724e-004
266	-2.8077e-004
267	-5.3767e-006
268	9.9178e-004
269	4.6358e-004
270	5.7416e-006
271	-1.7429e-004
272	1.7866e-006
273	-2.221e-004
274	3.7149e-003
275	-3.8456e-005
276	2.5025e-005
277	-1.1309e-005
278	-1.337e-003
279	-1.6346e-003
280	-8.7105e-007
281	-3.6242e-003
282	0.
283	1.4652e-002
284	9.1732e-007
285	8.6023e-004
286	0.
287	-4.5741e-003
288	-9.3453e-004
289	1.42e-004
290	1.1087e-002
291	-5.1744e-003
292	-8.242e-004
293	-1.2373e-003
294	-3.8828e-004
295	-2.1291e-004
296	-2.4541e-006
297	-1.9054e-003
298	-1.2687e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.7599e-005
308	-4.9781e-005
309	1.3661e-006
310	-7.3374e-005
311	-1.4296e-004
312	-1.862e-004
313	-1.454e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.3962e-004
335	-3.8765e-004
336	-5.5183e-004
337	-1.6592e-004
338	-3.6474e-004
339	-3.739e-004
340	-3.3805e-004
341	-2.8448e-004
342	-1.9654e-004
343	-1.6913e-004
344	-4.3738e-004
345	-3.4205e-004
346	-4.3068e-004
347	-4.4954e-004
348	-4.9898e-004
349	-5.7498e-004
350	-5.9833e-004
351	-6.2072e-004
352	-5.4737e-004
353	-5.7812e-004
354	-5.5814e-004
355	-6.3644e-004
356	-7.487e-004
357	-7.3531e-004
358	-6.5926e-004
359	-7.0116e-004
360	-6.7489e-004
361	-6.5467e-004
362	1.4156e-003
363	4.6184e-004
364	-3.3838e-006
365	-4.537e-006
366	-9.2279e-006
367	-2.0374e-005
368	-1.5608e-005
369	-6.1322e-006
370	5.0072e-005
371	1.1366e-004
372	2.7888e-004
373	3.5396e-004
374	5.2388e-004
375	6.9418e-004
376	8.1522e-004
377	9.9384e-004
378	1.1123e-003
379	1.2167e-003
380	1.3234e-003
381	1.3915e-003
382	1.4321e-003
383	-4.0071e-004
384	-5.1348e-004
385	-5.9577e-004
386	-5.4849e-004
387	-5.4866e-004
388	-5.478e-004
389	-5.2087e-004
390	-5.1723e-004
391	-4.7486e-004
392	-4.1697e-004
393	-4.5811e-004
394	-4.4143e-004
395	-4.3491e-004
396	-4.4093e-004
397	-4.3339e-004
398	-4.1418e-004
399	-4.9085e-006
400	1.4095e-003
401	3.4699e-004
402	6.1809e-006
403	7.5053e-006
404	4.7363e-006
405	1.8632e-006
406	5.4195e-007
407	-2.3994e-006
408	-7.3998e-005
409	-3.2581e-005
410	-3.0218e-005
411	-2.4645e-005
412	1.6781e-005
413	2.3147e-004
414	-1.2779e-005
415	1.8814e-006
416	-2.0609e-006
417	6.9047e-004
418	7.501e-005
419	-4.9522e-004
420	-6.3708e-004
421	-5.0666e-004
422	-5.7244e-004
423	-5.716e-004
424	-4.6814e-004
425	-6.0339e-004
426	-6.1239e-004
427	-4.807e-004
428	-5.2557e-004
429	-5.2652e-004
430	-4.2371e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.1109e-003
443	8.025e-004
444	1.3637e-005
445	5.5115e-005
446	7.6106e-005
447	-1.2011e-004
448	-1.8668e-004
449	1.82e-004
450	1.2029e-004
451	-2.0744e-004
452	-1.304e-004
453	-3.3223e-004
454	3.8456e-005
