Node Number	Directional Deformation (mm)
145	-1.8999e-003
146	0.
147	0.
148	-1.0602e-003
149	2.6229e-003
150	4.3777e-003
151	2.5589e-003
152	4.1622e-003
153	3.6436e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.1486e-006
166	-4.3581e-006
167	7.6037e-006
168	1.1562e-005
169	1.2086e-005
170	4.0934e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.9347e-003
184	1.5229e-002
185	1.7153e-002
186	-2.2739e-002
187	-1.5123e-002
188	-2.2249e-002
189	0.
190	-6.3418e-003
191	-9.1436e-003
192	-2.6268e-002
193	2.446e-002
194	3.5569e-002
195	1.0181e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.2379e-004
232	5.2185e-005
233	-3.3479e-004
234	-8.307e-004
235	-8.4937e-004
236	-1.6462e-004
237	0.
238	0.
239	0.
240	-4.3627e-005
241	-5.5595e-005
242	-2.9117e-005
243	1.7833e-005
244	4.5845e-005
245	4.2542e-005
246	0.
247	0.
248	0.
249	0.
250	3.4516e-006
251	-2.9181e-004
252	1.8539e-005
253	-3.0222e-005
254	2.2862e-003
255	-2.7054e-005
256	-5.6889e-003
257	-3.5635e-003
258	-1.8014e-002
259	-7.186e-004
260	5.9794e-003
261	-4.9166e-004
262	-1.8186e-003
263	1.9727e-003
264	9.811e-004
265	-7.0513e-004
266	-2.5187e-004
267	1.3728e-005
268	1.1253e-003
269	5.3794e-004
270	1.6428e-005
271	-4.1369e-004
272	2.7042e-006
273	-2.1581e-004
274	4.0983e-003
275	-1.4199e-005
276	2.9201e-005
277	-8.2985e-006
278	-1.6725e-003
279	-2.121e-003
280	2.9903e-006
281	-2.9844e-003
282	0.
283	1.6131e-002
284	-6.8836e-006
285	9.3272e-004
286	0.
287	-4.9312e-003
288	-9.0346e-004
289	5.8222e-004
290	1.1703e-002
291	-5.355e-003
292	-7.0541e-004
293	-1.2871e-003
294	-3.2872e-004
295	-1.9843e-004
296	-1.0237e-005
297	-1.1024e-003
298	-8.7815e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.84e-004
308	-4.0174e-004
309	-6.099e-005
310	-5.2854e-004
311	-9.7095e-004
312	-1.2381e-003
313	-9.8515e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.3478e-003
335	-2.6133e-003
336	-3.7164e-003
337	-1.2332e-003
338	-2.4535e-003
339	-2.5199e-003
340	-2.291e-003
341	-1.9526e-003
342	-1.4002e-003
343	-1.233e-003
344	-3.0979e-003
345	-2.4258e-003
346	-3.0506e-003
347	-3.1638e-003
348	-3.4681e-003
349	-3.9397e-003
350	-4.0828e-003
351	-4.2275e-003
352	-4.3818e-003
353	-4.5751e-003
354	-4.4474e-003
355	-4.957e-003
356	-5.7223e-003
357	-5.4573e-003
358	-4.8815e-003
359	-5.0419e-003
360	-4.7777e-003
361	-4.5462e-003
362	7.9956e-003
363	1.9873e-003
364	-2.1475e-005
365	-2.8694e-005
366	-5.7978e-005
367	-1.2948e-004
368	-1.0397e-004
369	-4.9964e-005
370	2.9789e-004
371	6.4329e-004
372	1.5886e-003
373	1.9554e-003
374	2.9113e-003
375	3.8827e-003
376	4.5453e-003
377	5.5687e-003
378	6.2123e-003
379	6.7854e-003
380	7.4417e-003
381	7.8428e-003
382	8.1055e-003
383	-3.4324e-003
384	-3.671e-003
385	-4.2774e-003
386	-4.0682e-003
387	-4.1522e-003
388	-4.2292e-003
389	-4.1109e-003
390	-4.1231e-003
391	-3.8762e-003
392	-3.5311e-003
393	-3.816e-003
394	-3.711e-003
395	-3.6716e-003
396	-3.7067e-003
397	-3.6569e-003
398	-3.5331e-003
399	-3.9436e-005
400	7.966e-003
401	1.8648e-003
402	3.3854e-005
403	4.473e-005
404	2.8731e-005
405	1.1765e-005
406	3.5983e-006
407	-1.5152e-005
408	-8.0493e-004
409	-6.3612e-004
410	-4.2992e-004
411	-2.6831e-004
412	1.1542e-004
413	5.998e-004
414	-7.8333e-005
415	1.2725e-005
416	-1.2757e-005
417	3.8532e-003
418	4.5205e-004
419	-3.9872e-003
420	-4.6709e-003
421	-4.1293e-003
422	-4.1921e-003
423	-4.4558e-003
424	-3.8703e-003
425	-4.5261e-003
426	-4.3068e-003
427	-3.961e-003
428	-3.7449e-003
429	-4.2041e-003
430	-3.587e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	6.2216e-003
443	4.4892e-003
444	1.0104e-004
445	3.9013e-004
446	1.7459e-004
447	-1.0918e-003
448	-1.3955e-003
449	2.3435e-004
450	-1.6815e-004
451	-1.494e-003
452	-1.2254e-003
453	-2.7647e-003
454	7.211e-005
