Node Number	Directional Deformation (mm)
118	-1.0927e-002
119	-0.10602
120	1.0008e-002
121	-0.24625
122	-0.18347
123	-0.13593
124	1.7001e-002
125	-1.0802e-002
126	-0.19661
127	-0.15588
128	0.10217
129	7.2091e-002
130	2.1564e-003
131	-0.31597
132	-0.14378
133	-0.111
134	-2.9284e-002
135	-0.38878
136	0.
137	0.
138	0.
139	0.
140	3.4493e-002
141	4.5869e-002
142	2.7398e-002
143	-3.7423e-002
144	-6.9062e-002
145	-7.1045e-002
146	0.
147	0.
148	-7.8477e-002
149	-9.2054e-002
150	6.1539e-003
151	5.1945e-002
152	9.9413e-002
153	6.6667e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.5768e-005
166	1.1078e-004
167	5.3025e-004
168	5.731e-004
169	5.1897e-004
170	1.9098e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.7892e-002
184	0.13517
185	4.7947e-002
186	5.1562e-002
187	-0.11096
188	-0.15877
189	0.
190	-8.3696e-002
191	-8.4581e-002
192	6.7682e-003
193	3.0003e-002
194	0.123
195	0.12327
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.4974e-003
232	4.7094e-003
233	3.1794e-003
234	2.4415e-003
235	4.1523e-003
236	-4.2422e-003
237	0.
238	0.
239	0.
240	-7.4717e-004
241	-8.1969e-004
242	-9.2074e-005
243	8.5902e-004
244	1.2519e-003
245	9.156e-004
246	0.
247	0.
248	0.
249	0.
250	7.276e-004
251	-2.1213e-003
252	3.2173e-004
253	6.5305e-004
254	-3.5527e-002
255	2.3727e-003
256	-2.1787e-002
257	2.1339e-002
258	4.196e-002
259	1.2649e-002
260	-1.204e-002
261	8.0172e-003
262	-1.0207e-002
263	5.626e-002
264	4.0087e-002
265	-6.0393e-002
266	4.714e-003
267	1.8411e-003
268	1.1225e-002
269	1.0006e-002
270	9.0893e-004
271	-2.872e-002
272	5.6814e-004
273	-1.0677e-003
274	3.4985e-002
275	1.4205e-003
276	9.2142e-004
277	-4.5556e-006
278	-3.8101e-002
279	-5.7162e-002
280	2.4112e-004
281	3.8639e-003
282	0.
283	4.0118e-002
284	9.3531e-005
285	1.4046e-002
286	0.
287	-1.9554e-002
288	7.813e-003
289	1.2435e-002
290	-2.6922e-002
291	3.4007e-002
292	1.3815e-003
293	-3.6518e-004
294	-3.8136e-002
295	1.4034e-003
296	-1.0812e-004
297	8.0862e-002
298	-0.15242
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	9.5537e-003
308	5.7724e-003
309	-5.3319e-003
310	-5.1912e-002
311	-8.1003e-002
312	-0.13031
313	-0.1459
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.40275
335	-0.36058
336	-0.43333
337	0.11667
338	-0.33445
339	-0.26444
340	-0.19995
341	-0.11883
342	-7.1681e-002
343	-2.6115e-002
344	-6.6706e-002
345	2.915e-002
346	-9.9467e-002
347	-0.14788
348	-0.20688
349	-0.26865
350	-0.34654
351	-0.3996
352	1.8648e-003
353	-1.0259e-002
354	-2.8545e-003
355	-2.6637e-002
356	-5.4814e-002
357	-0.10132
358	-0.1432
359	-0.21453
360	-0.26548
361	-0.34274
362	0.58318
363	0.30378
364	-2.1587e-003
365	-3.0696e-003
366	-6.7954e-003
367	-1.8348e-002
368	-2.112e-002
369	-7.6658e-003
370	5.6241e-002
371	0.10786
372	0.16156
373	0.15897
374	0.27346
375	0.29985
376	0.3689
377	0.41497
378	0.43903
379	0.48999
380	0.53574
381	0.56846
382	0.58656
383	7.2418e-002
384	-0.14852
385	-0.17447
386	-0.12114
387	-7.1002e-002
388	-4.1987e-002
389	-8.8558e-003
390	8.5687e-003
391	3.7691e-002
392	6.3973e-002
393	4.193e-002
394	5.0061e-002
395	5.4868e-002
396	5.3765e-002
397	5.8065e-002
398	6.7003e-002
399	-3.1814e-003
400	0.59696
401	0.10943
402	1.2538e-002
403	1.2368e-002
404	7.0724e-003
405	1.7395e-003
406	3.6099e-004
407	-1.4543e-003
408	1.2769e-002
409	2.9315e-004
410	2.7276e-002
411	-3.2045e-002
412	1.5194e-002
413	0.23393
414	-1.4491e-002
415	-1.0318e-003
416	-1.6474e-003
417	0.30927
418	6.0882e-002
419	-4.3833e-004
420	-0.16111
421	9.0396e-003
422	-0.1462
423	-5.855e-002
424	3.9115e-002
425	-7.434e-002
426	-0.24904
427	3.3896e-002
428	-0.1709
429	9.0818e-003
430	6.039e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.48325
443	0.33921
444	-4.6741e-003
445	5.7998e-002
446	5.4249e-002
447	-5.3875e-002
448	-0.18766
449	0.22491
450	0.20465
451	-6.6126e-002
452	-8.0065e-002
453	-4.8926e-002
454	2.419e-002
