Node Number	Directional Deformation (mm)
279	-5.5999e-002
280	2.3177e-004
281	2.9891e-003
282	0.
283	3.9597e-002
284	5.3108e-005
285	1.3613e-002
286	0.
287	-1.9399e-002
288	7.6683e-003
289	1.1882e-002
290	-2.5713e-002
291	3.4145e-002
292	1.1079e-003
293	-4.7926e-004
294	-3.8168e-002
295	1.3629e-003
296	-1.2625e-004
297	7.9402e-002
298	-0.15266
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	8.0779e-003
308	5.1731e-003
309	-5.2217e-003
310	-5.1979e-002
311	-7.9617e-002
312	-0.12863
313	-0.14388
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.3949
335	-0.35406
336	-0.42548
337	0.10976
338	-0.32887
339	-0.26109
340	-0.19759
341	-0.11703
342	-7.1604e-002
343	-2.7413e-002
344	-6.8238e-002
345	2.4729e-002
346	-0.10025
347	-0.14674
348	-0.20351
349	-0.26407
350	-0.34019
351	-0.39183
352	1.3704e-003
353	-1.0467e-002
354	-3.2983e-003
355	-2.659e-002
356	-5.4153e-002
357	-9.9719e-002
358	-0.14074
359	-0.21049
360	-0.26046
361	-0.33615
362	0.57193
363	0.29759
364	-2.0812e-003
365	-2.9592e-003
366	-6.5482e-003
367	-1.7715e-002
368	-2.0236e-002
369	-6.9024e-003
370	5.5349e-002
371	0.10701
372	0.15905
373	0.15657
374	0.26861
375	0.29478
376	0.36232
377	0.40739
378	0.43102
379	0.48091
380	0.52558
381	0.55761
382	0.57521
383	7.0846e-002
384	-0.14695
385	-0.17152
386	-0.11905
387	-6.9597e-002
388	-4.0618e-002
389	-8.1755e-003
390	8.7125e-003
391	3.6951e-002
392	6.2614e-002
393	4.0554e-002
394	4.8594e-002
395	5.3402e-002
396	5.2426e-002
397	5.672e-002
398	6.5531e-002
399	-3.0928e-003
400	0.5861
401	0.1089
402	1.2104e-002
403	1.1945e-002
404	6.8344e-003
405	1.6874e-003
406	3.5655e-004
407	-1.3987e-003
408	1.1441e-002
409	7.5838e-004
410	2.5592e-002
411	-3.107e-002
412	1.4701e-002
413	0.22984
414	-1.3969e-002
415	-9.9133e-004
416	-1.5812e-003
417	0.30455
418	5.9654e-002
419	-5.8758e-004
420	-0.15808
421	8.4897e-003
422	-0.14359
423	-5.7708e-002
424	3.8146e-002
425	-7.2992e-002
426	-0.24437
427	3.2897e-002
428	-0.16862
429	8.9812e-003
430	5.8994e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47492
443	0.33391
444	-4.4661e-003
445	5.6004e-002
446	5.3148e-002
447	-5.2692e-002
448	-0.18428
449	0.22057
450	0.20046
451	-6.5315e-002
452	-7.8383e-002
453	-4.795e-002
454	2.3708e-002
