Node Number	Directional Deformation (mm)
125	-1.8296e-002
126	-0.16013
127	-0.11123
128	9.5476e-002
129	5.7757e-002
130	4.8271e-003
131	-0.21488
132	-0.10728
133	-5.6258e-002
134	-1.0694e-003
135	-0.33736
136	0.
137	0.
138	0.
139	0.
140	1.729e-002
141	2.5774e-002
142	2.2359e-002
143	-4.3382e-003
144	-1.613e-002
145	-2.1279e-002
146	0.
147	0.
148	-2.1533e-002
149	-1.6185e-002
150	1.8154e-002
151	3.7625e-002
152	5.3638e-002
153	2.2402e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.299e-004
166	-4.934e-004
167	-7.2852e-005
168	2.305e-004
169	4.8416e-004
170	4.9655e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.12222
184	8.5043e-002
185	6.3298e-002
186	1.4785e-002
187	-2.1674e-002
188	-3.6373e-002
189	0.
190	-1.8498e-002
191	-1.3757e-002
192	-3.1305e-003
193	4.2352e-002
194	8.7507e-002
195	9.9907e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.7172e-005
232	9.6801e-004
233	7.4189e-004
234	5.918e-004
235	1.5272e-003
236	-3.17e-004
237	0.
238	0.
239	0.
240	-5.7393e-004
241	-7.322e-004
242	-4.233e-004
243	2.98e-004
244	5.8923e-004
245	6.0235e-004
246	0.
247	0.
248	0.
249	0.
250	-2.6676e-005
251	-8.8921e-004
252	2.5882e-004
253	7.9277e-005
254	3.8308e-003
255	4.642e-004
256	-1.8647e-003
257	6.315e-003
258	2.3088e-002
259	4.9881e-003
260	1.7775e-002
261	2.6904e-003
262	-1.0435e-003
263	4.0179e-002
264	1.9941e-002
265	-1.6255e-002
266	1.3476e-003
267	5.7905e-004
268	6.4486e-003
269	3.2258e-003
270	1.3494e-005
271	-6.0279e-003
272	-9.3193e-006
273	-9.7683e-004
274	2.1342e-002
275	1.0208e-004
276	5.3243e-005
277	1.4884e-004
278	-1.3441e-002
279	-1.7281e-002
280	1.3643e-004
281	1.3224e-002
282	0.
283	5.9172e-002
284	-1.3465e-004
285	4.9765e-003
286	0.
287	2.0882e-004
288	4.3959e-003
289	1.0402e-002
290	1.864e-002
291	2.9406e-002
292	7.2233e-004
293	-2.358e-006
294	-4.4997e-002
295	2.9255e-004
296	-2.3554e-004
297	6.2018e-002
298	-8.3223e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.3947e-002
308	-1.1248e-002
309	4.9071e-003
310	-2.8592e-002
311	-5.6111e-002
312	-9.2022e-002
313	-9.3318e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.29798
335	-0.24886
336	-0.31445
337	-3.5903e-002
338	-0.23064
339	-0.18768
340	-0.14498
341	-9.0225e-002
342	-7.1055e-002
343	-5.7985e-002
344	-0.11843
345	-9.647e-002
346	-0.1201
347	-0.13822
348	-0.16583
349	-0.20708
350	-0.25862
351	-0.29722
352	2.9142e-002
353	2.0877e-002
354	2.3504e-002
355	3.8437e-003
356	-1.7512e-002
357	-5.4837e-002
358	-8.6659e-002
359	-0.14338
360	-0.18579
361	-0.24757
362	0.56808
363	0.30515
364	-9.9079e-004
365	-1.4188e-003
366	-3.2632e-003
367	-9.6696e-003
368	-9.4322e-003
369	3.2809e-003
370	4.7672e-002
371	9.805e-002
372	0.15745
373	0.1678
374	0.27617
375	0.31868
376	0.37865
377	0.42347
378	0.45219
379	0.49562
380	0.53005
381	0.55719
382	0.56876
383	7.4714e-002
384	-0.13279
385	-0.13275
386	-8.5683e-002
387	-4.4302e-002
388	-1.3697e-002
389	1.2255e-002
390	2.8651e-002
391	4.9483e-002
392	6.878e-002
393	5.5763e-002
394	6.1426e-002
395	6.5415e-002
396	6.4902e-002
397	6.7774e-002
398	7.3418e-002
399	-1.4969e-003
400	0.58234
401	0.17373
402	5.5118e-003
403	5.5125e-003
404	3.2688e-003
405	1.0132e-003
406	3.7266e-004
407	-5.8795e-004
408	1.6071e-002
409	4.6869e-002
410	1.2252e-002
411	-5.1341e-003
412	7.1898e-003
413	0.24417
414	-7.3404e-003
415	-1.906e-004
416	-5.6527e-004
417	0.33327
418	5.6137e-002
419	2.3034e-002
420	-0.1018
421	3.0238e-002
422	-9.8191e-002
423	-2.2421e-002
424	5.4197e-002
425	-4.084e-002
426	-0.17972
427	5.1448e-002
428	-0.13598
429	3.1773e-002
430	6.7965e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.49247
443	0.37274
444	1.7187e-004
445	2.2686e-002
446	8.4756e-002
447	-7.1221e-003
448	-0.11639
449	0.23225
450	0.21403
451	-3.4862e-002
452	-2.1782e-002
453	1.893e-003
454	3.7754e-002
