Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.8946e-002
184	0.13275
185	4.3849e-002
186	4.7439e-002
187	-0.1154
188	-0.15662
189	0.
190	-8.8395e-002
191	-8.2292e-002
192	3.3544e-003
193	2.941e-002
194	0.11398
195	9.3981e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.3786e-003
232	5.6661e-003
233	4.1581e-003
234	3.2942e-003
235	4.4517e-003
236	-4.4573e-003
237	0.
238	0.
239	0.
240	-6.0893e-004
241	-5.5361e-004
242	2.8477e-004
243	1.0682e-003
244	1.4845e-003
245	9.4356e-004
246	0.
247	0.
248	0.
249	0.
250	1.0164e-003
251	-5.7551e-003
252	-2.079e-004
253	-5.7481e-004
254	-3.9652e-002
255	3.1042e-003
256	-1.7068e-002
257	2.6877e-002
258	5.3486e-002
259	1.2513e-002
260	-7.8962e-003
261	8.4685e-003
262	-8.6883e-003
263	6.0153e-002
264	4.6986e-002
265	-7.4997e-002
266	5.7369e-003
267	2.4811e-003
268	1.0386e-002
269	1.0835e-002
270	2.8717e-004
271	-3.3736e-002
272	9.0164e-004
273	-3.5555e-003
274	4.056e-002
275	2.5511e-004
276	1.0049e-003
277	1.6932e-004
278	-4.4184e-002
279	-6.491e-002
280	3.5281e-004
281	8.8071e-003
282	0.
283	4.0359e-002
284	7.0489e-004
285	1.8621e-002
286	0.
287	-1.8964e-002
288	8.0162e-003
289	1.5286e-002
290	-3.6564e-002
291	3.1412e-002
292	3.6975e-003
293	8.9363e-004
294	-3.9665e-002
295	1.7385e-003
296	1.7289e-004
297	8.662e-002
298	-0.15121
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2647e-002
308	1.0743e-002
309	-5.407e-003
310	-5.0451e-002
311	-8.9552e-002
312	-0.14058
313	-0.15946
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.44739
335	-0.40094
336	-0.47747
337	0.16603
338	-0.36849
339	-0.28175
340	-0.21126
341	-0.12841
342	-6.9615e-002
343	-1.5539e-002
344	-4.8936e-002
345	6.3901e-002
346	-8.5534e-002
347	-0.14724
348	-0.22163
349	-0.29147
350	-0.38125
351	-0.44433
352	3.4448e-002
353	1.9735e-002
354	2.9039e-002
355	7.5392e-004
356	-3.3161e-002
357	-8.8517e-002
358	-0.13875
359	-0.22384
360	-0.28471
361	-0.3758
362	0.67895
363	0.37064
364	-2.8253e-003
365	-4.0157e-003
366	-8.9223e-003
367	-2.3608e-002
368	-2.8651e-002
369	-1.4786e-002
370	6.2305e-002
371	0.11282
372	0.18018
373	0.17856
374	0.31229
375	0.34153
376	0.42349
377	0.47832
378	0.50647
379	0.56674
380	0.62186
381	0.66082
382	0.68318
383	0.11175
384	-0.14892
385	-0.18071
386	-0.11846
387	-5.9066e-002
388	-2.6124e-002
389	1.3586e-002
390	3.4244e-002
391	6.9847e-002
392	0.10147
393	8.1943e-002
394	9.05e-002
395	9.4935e-002
396	9.2309e-002
397	9.6256e-002
398	0.1059
399	-3.9154e-003
400	0.68623
401	0.11491
402	1.6049e-002
403	1.5801e-002
404	9.0009e-003
405	2.1539e-003
406	3.8109e-004
407	-1.94e-003
408	2.8431e-002
409	4.9731e-003
410	4.157e-002
411	-3.8727e-002
412	1.9274e-002
413	0.28222
414	-1.8867e-002
415	-1.3507e-003
416	-2.2235e-003
417	0.34788
418	6.9331e-002
419	2.6307e-002
420	-0.16301
421	4.1004e-002
422	-0.14763
423	-3.9867e-002
424	7.4405e-002
425	-6.1056e-002
426	-0.2684
427	7.0071e-002
428	-0.17483
429	3.6137e-002
430	9.889e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.55077
443	0.38329
444	-6.1989e-003
445	7.4558e-002
446	6.7405e-002
447	-5.4701e-002
448	-0.20621
449	0.27851
450	0.25901
451	-6.739e-002
452	-8.2607e-002
453	-3.8087e-002
454	2.9012e-002
